,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5659768428036962,-0.5795576831509301,-0.8117759142417184,-0.4498900422708525,-0.9187634931801978,-0.7179088770928628,[0.08],0.22246822544603562,0.0,0.08,"(0,)",-0.5659768428036962,-0.5795576831509539,-0.5629466572671966,-0.8299393998435274,[0.1],0.03401012150268477,0.1
11,1.3389830508474576,-0.5720228074469706,-0.5626438561813656,-0.8096171753811024,-0.45422926782553713,-0.9181926582536137,-0.7153185389359902,[0.06],0.19221492190858325,0.0,0.06,"(0,)",-0.5720228074469706,-0.5626438561813631,-0.5624615727650495,-0.8255669938490875,[0.05],0.015182283443808328,0.05
12,1.4152542372881356,-0.5775688864249595,-0.546019329901109,-0.8077047067354985,-0.4581755680281558,-0.9146786047328012,-0.7124311409064739,[0.06],0.16816984165931892,0.0,0.06,"(0,)",-0.5775688864249595,-0.5460193299011372,-0.5620459631794847,-0.8217734073257048,[0.],0.015,0.0
13,1.4915254237288136,-0.5833653062404796,-0.5296489105839587,-0.8057206747738934,-0.4622451998634272,-0.9102578059740407,-0.712909057178579,[0.06],0.14433249542127413,0.0,0.06,"(0,)",-0.5833653062404796,-0.5296489105839627,-0.561042813842028,-0.8179195231692876,[0.],0.015,0.0
14,1.5677966101694916,-0.5883950014186436,-0.5135046789358255,-0.8039992181199069,-0.465776035414733,-0.9064149648070161,-0.7137351896697934,[0.02],0.12737850266965411,0.0,0.02,"(0,)",-0.5883950014186436,-0.513504678935824,-0.5601671821227362,-0.8145764198407874,[0.],0.015,0.0
15,1.6440677966101696,-0.590957765469853,-0.4975555063594157,-0.8023852396630616,-0.4690597783720231,-0.9037977925333923,-0.7103838434082569,[0.02],0.12183711493926044,0.0,0.02,"(0,)",-0.590957765469853,-0.49755550635941537,-0.5596226192006464,-0.8115852642454474,[0.],0.015,0.0
16,1.7203389830508475,-0.5843685502370761,-0.481791218728701,-0.8009206232548215,-0.47000809727544657,-0.9019618587869254,-0.7044596373398639,[0.02],0.11623133865137071,0.0,0.02,"(0,)",-0.5843685502370761,-0.48179121872869957,-0.5592350864561337,-0.8089260225571847,[0.],0.015,0.0
17,1.7966101694915255,-0.5785090511092723,-0.4661844381632936,-0.7996189851056522,-0.4708528873735677,-0.9003288274293351,-0.7021007006180269,[0.02],0.11060968541785555,0.0,0.02,"(0,)",-0.5785090511092723,-0.46618443816329264,-0.5588921355418769,-0.8065635899067637,[0.],0.015,0.0
18,1.8728813559322035,-0.5738087805126242,-0.4507142667869735,-0.798341208280992,-0.47226031650091144,-0.8985779549802184,-0.7055166069684395,[0.02],0.10430621154978713,0.0,0.02,"(0,)",-0.5738087805126242,-0.45071426678697757,-0.5588495591500889,-0.804300578841937,[0.],0.015,0.0
19,1.9491525423728815,-0.5722711425236225,-0.43537975505267473,-0.7970402422236833,-0.47440755570485643,-0.896612218797232,-0.7089850622493498,[0.02],0.09716002216292852,0.0,0.02,"(0,)",-0.5722711425236225,-0.43537975505267273,-0.5591699866608131,-0.8020662550878133,[0.],0.015,0.0
20,2.0254237288135597,-0.5801452285429917,-0.4201666096997546,-0.7958657789345893,-0.4763462137302827,-0.8953587186375451,-0.7115864168451671,[0.02],0.09016053487964039,0.0,0.02,"(0,)",-0.5801452285429917,-0.4201666096997541,-0.5594593381693144,-0.8000491842046538,[0.],0.015,0.0
21,2.1016949152542375,-0.5872976577640533,-0.40505921942783807,-0.7947989898517196,-0.47810721496686714,-0.894553379383886,-0.712255904334053,[0.02],0.08328710518773982,0.0,0.02,"(0,)",-0.5872976577640533,-0.40505921942783835,-0.5597221862398565,-0.7982170712887897,[0.],0.015,0.0
22,2.1779661016949152,-0.593828233280683,-0.39004462420344654,-0.7938248634724183,-0.4797160070164156,-0.8938176663867874,-0.7128670871888496,[0.02],0.07652204435738089,0.0,0.02,"(0,)",-0.593828233280683,-0.3900446242034469,-0.5599625511364654,-0.7965442059594892,[0.],0.015,0.0
23,2.2542372881355934,-0.5998161568107196,-0.37511196076894654,-0.7929318131449886,-0.4811897303561367,-0.894175244564583,-0.713427629059085,[0.02],0.06985431471326875,0.0,0.02,"(0,)",-0.5998161568107196,-0.3751119607689469,-0.5601823690426175,-0.7950104046186921,[0.],0.015,0.0
24,2.330508474576271,-0.6053313229211423,-0.3602520445301745,-0.7921092194442341,-0.48254765442606856,-0.8911024404837745,-0.713164367907465,[0.02],0.06326994054098842,0.0,0.02,"(0,)",-0.6053313229211423,-0.3602520445301748,-0.5603850608251785,-0.7935976797685262,[0.],0.015,0.0
25,2.406779661016949,-0.6104292402027837,-0.3454570497194142,-0.7913490165025544,-0.4838022429100228,-0.8882110994000378,-0.7125829734108243,[0.02],0.0567606090883861,0.0,0.02,"(0,)",-0.6104292402027837,-0.3454570497194214,-0.5605721166901627,-0.7922920962451363,[0.],0.015,0.0
26,2.483050847457627,-0.6151580862784938,-0.33072026263196413,-0.790643580504422,-0.48496708315383763,-0.8869464419723272,-0.7120429044593966,[0.02],0.05031624987207079,0.0,0.02,"(0,)",-0.6151580862784938,-0.33072026263196436,-0.5607461635244005,-0.7910805946592486,[0.],0.015,0.0
27,2.5593220338983054,-0.6195575370260066,-0.31603588472527777,-0.7899873821298375,-0.4860503328569533,-0.8859548880858725,-0.7115407360701065,[0.02],0.04393161200673305,0.0,0.02,"(0,)",-0.6195575370260066,-0.31603588472527705,-0.5609078704495057,-0.7899536339906736,[0.],0.015,0.0
28,2.635593220338983,-0.6223976780121347,-0.3013988804538164,-0.7893751419430037,-0.48674483740549485,-0.8850297576668912,-0.7110722268314543,[0.02],0.03760017156889922,0.0,0.02,"(0,)",-0.6223976780121347,-0.3013988804538156,-0.5610587312120319,-0.7889021678733938,[0.],0.015,0.0
29,2.7118644067796613,-0.6236066217478151,-0.28680485259080224,-0.7888024214581173,-0.4870325349509109,-0.8841643451865459,-0.7106339637033854,[0.02],0.0313166974118084,0.0,0.02,"(0,)",-0.6236066217478151,-0.2868048525908013,-0.5611998497123215,-0.787918572672145,[0.],0.015,0.0
30,2.788135593220339,-0.6247402529530437,-0.2722499424838535,-0.7882653809238783,-0.4873023033979002,-0.8833528490871938,-0.7102230049277771,[0.02],0.025076653912638167,0.0,0.02,"(0,)",-0.6247402529530437,-0.27224994248385254,-0.5613321740349329,-0.786996253651828,[0.],0.015,0.0
31,2.8644067796610173,-0.6253947828985313,-0.25773074862531753,-0.7877606764185243,-0.4874531128351178,-0.8825902162730501,-0.7098367907285608,[0.02],0.018876075358192544,0.0,0.02,"(0,)",-0.6253947828985313,-0.25773074862531564,-0.5614565290549862,-0.7861294680199514,[0.],0.015,0.0
32,2.940677966101695,-0.6249969412859535,-0.24324425978115666,-0.787285380416329,-0.4873415731012982,-0.8820977469068851,-0.709473080741202,[0.],0.015,0.0,0.0,"(0,)",-0.6249969412859535,-0.24324425978115477,-0.5615736367938738,-0.7853131882691251,[0.],0.015,0.0
33,3.016949152542373,-0.6246215617824896,-0.2287877996932447,-0.7868369175793616,-0.48723632860119676,-0.8817912801906738,-0.7091299043180691,[0.],0.015,0.0,0.0,"(0,)",-0.6246215617824896,-0.2287877996932414,-0.5616841323230287,-0.7845429917509333,[0.],0.015,0.0
34,3.093220338983051,-0.6233624646579826,-0.21435898105539952,-0.7864130122477352,-0.48691077760685963,-0.8815015962302132,-0.7088055201602375,[0.],0.015,0.0,0.0,"(0,)",-0.6233624646579826,-0.21435898105539763,-0.5617885767161618,-0.7838149704281461,[0.],0.015,0.0
35,3.169491525423729,-0.6211924935440405,-0.19995566697619868,-0.7860116451867885,-0.4863580803984196,-0.8812273145675377,-0.7084983831519466,[0.],0.015,0.0,0.0,"(0,)",-0.6211924935440405,-0.1999556669761982,-0.561887467735668,-0.7831256565877488,[0.],0.015,0.0
36,3.245762711864407,-0.6191346500167829,-0.18557593852855966,-0.7856310177358098,-0.4858339420804967,-0.8809672057007731,-0.7082071169250209,[0.],0.015,0.0,0.0,"(0,)",-0.6191346500167829,-0.1855759385285549,-0.5619812487001317,-0.7824719612712029,[0.],0.015,0.0
37,3.3220338983050848,-0.6171802404179905,-0.17121806728045003,-0.785269521911841,-0.48533614861402075,-0.880720170590146,-0.7079304909971553,[0.],0.015,0.0,0.0,"(0,)",-0.6171802404179905,-0.17121806728044875,-0.5620703158827883,-0.7818511229527271,[0.],0.015,0.0
38,3.398305084745763,-0.6153214664756624,-0.15688049192729372,-0.7849257153270475,-0.4848627138954931,-0.8804852234665312,-0.7076674015815947,[0.],0.015,0.0,0.0,"(0,)",-0.6153214664756624,-0.1568804919272921,-0.5621550247151813,-0.7812606644753975,[0.],0.015,0.0
39,3.4745762711864407,-0.6135513108494153,-0.1425617983212044,-0.7845983000270624,-0.4844118506523467,-0.8802614773267529,-0.7074168554142273,[0.],0.015,0.0,0.0,"(0,)",-0.6135513108494153,-0.1425617983212027,-0.5622356950168763,-0.7806983567151642,[0.],0.015,0.0
40,3.550847457627119,-0.6118634400808098,-0.1282607023287266,-0.784286104544738,-0.4839819457570721,-0.8800481316383771,-0.7071779560174445,[0.],0.015,0.0,0.0,"(0,)",-0.6118634400808098,-0.12826070232872677,-0.5623126154283887,-0.7801621877750273,[0.],0.015,0.0
41,3.6271186440677967,-0.6102521218663526,-0.1139760350559052,-0.7839880686007966,-0.48357153917118384,-0.879844461873293,-0.7069498920029934,[0.],0.015,0.0,0.0,"(0,)",-0.6102521218663526,-0.11397603505590274,-0.5623860471867496,-0.7796503367057761,[0.],0.015,0.0
42,3.703389830508475,-0.6087121542253142,-0.0997067300640752,-0.7837032300067862,-0.48317930592054165,-0.8796498105404718,-0.7067319270486476,[0.],0.015,0.0,0.0,"(0,)",-0.6087121542253142,-0.09970673006407146,-0.5624562273568733,-0.7791611510197851,[0.],0.015,0.0
43,3.7796610169491527,-0.6072388045979888,-0.08545181226755244,-0.7834307134001446,-0.48280404058785004,-0.8794635794853282,-0.7065233912754939,[0.],0.015,0.0,0.0,"(0,)",-0.6072388045979888,-0.08545181226755015,-0.5625233716091816,-0.7786931273447264,[0.],0.015,0.0
44,3.855932203389831,-0.6058277572462216,-0.07121038825817366,-0.7831697205150959,-0.4824446439194482,-0.8790369643868469,-0.7062742526557169,[0.],0.015,0.0,0.0,"(0,)",-0.6058277572462216,-0.07121038825816906,-0.5625876766179134,-0.778244894718889,[0.],0.015,0.0
45,3.9322033898305087,-0.6044750676754818,-0.056981637845431816,-0.7829195217547817,-0.482100111221419,-0.8784279495671687,-0.705895884408659,[0.],0.015,0.0,0.0,"(0,)",-0.6044750676754818,-0.05698163784542774,-0.5626493221389148,-0.7778152001124058,[0.],0.015,0.0
46,4.008474576271187,-0.6031771229757547,-0.04276480663619154,-0.7826794488535566,-0.48176952225569636,-0.8778435822741297,-0.7055328292889534,[0.],0.015,0.0,0.0,"(0,)",-0.6031771229757547,-0.04276480663618773,-0.5627084728173131,-0.7774028958276187,[0.],0.015,0.0
47,4.084745762711865,-0.6019306071980526,-0.028559199506677676,-0.7824488884751465,-0.48145203242466966,-0.877282369584884,-0.7051841597482065,[0.],0.015,0.02,0.0,"(0,)",-0.6019306071980526,-0.0285591995066758,-0.5627652797651546,-0.7770069285055008,[0.],0.015,0.0
48,4.161016949152542,-0.6007324715070704,-0.014364174841617991,-0.7822272766813029,-0.48114686513319954,-0.8767429388220861,-0.704849022939563,[0.],0.015,0.04,0.0,"(0,)",-0.6007324715070704,-0.014364174841616655,-0.5628198819128157,-0.7766263296163706,[0.],0.015,0.0
49,4.237288135593221,-0.5995799076092492,-0.00017913943889328755,-0.7820140940214251,-0.4808533050246795,-0.876224025600878,-0.7045266332916778,[0.],0.015,0.08,0.0,"(0,)",-0.5995799076092492,-0.00017913943888962176,-0.5628724072208936,-0.7762602070244735,[0.],0.015,0.0
50,4.313559322033898,-0.5984703211213084,0.013996455999828718,-0.7818088606513254,-0.4805706914218567,-0.8757244619041211,-0.7042162651608885,[0.],0.015,0.12,0.0,"(0,)",-0.5984703211213084,0.0139964559998338,-0.562922973956256,-0.7759077366706333,[0.],0.015,0.0
51,4.389830508474576,-0.5974013151496309,0.028163120901305724,-0.7816111332282495,-0.48029841381451616,-0.8752431685870902,-0.7039172480839166,[0.],0.015,0.14,0.0,"(0,)",-0.5974013151496309,0.02816312090131179,-0.5629716913473616,-0.7755681571473106,[0.],0.015,0.0
52,4.466101694915254,-0.5963706702398432,0.042321328397150394,-0.7814205012298355,-0.4800359068907828,-0.8747791463938285,-0.7036289612326966,[0.],0.015,0.18,0.0,"(0,)",-0.5963706702398432,0.042321328397156424,-0.5630186605371923,-0.7752407634141427,[0.],0.015,0.0
53,4.5423728813559325,-0.5953763280568651,0.056471518523527046,-0.7812365839359166,-0.4797826463782576,-0.8743314686091239,-0.7033508288504045,[0.],0.015,0.24,0.0,"(0,)",-0.5953763280568651,0.05647151852353335,-0.5630639753268724,-0.774924901614259,[0.],0.015,0.0
54,4.618644067796611,-0.5944163768558384,0.0706141010859536,-0.7810590277406516,-0.47953814534447675,-0.8738992745149249,-0.7030823161836914,[0.],0.015,0.24,0.0,"(0,)",-0.5944163768558384,0.07061410108596078,-0.5631077228376147,-0.7746199644573609,[0.],0.015,0.0
55,4.694915254237288,-0.593489038510925,0.0847494582295436,-0.78088750375296,-0.47930195089053007,-0.8734817635529204,-0.7028229258570268,[0.],0.015,0.28,0.0,"(0,)",-0.593489038510925,0.08474945822954787,-0.5631499841018281,-0.7743253870999298,[0.],0.015,0.0
56,4.771186440677966,-0.5925926569057066,0.09887794674969404,-0.7807217056499787,-0.47907364119547885,-0.8730781900987521,-0.702572194625175,[0.],0.015,0.34,0.0,"(0,)",-0.5925926569057066,0.09887794674969692,-0.5631908345917488,-0.7740406434569909,[0.],0.015,0.0
57,4.8474576271186445,-0.5917256875395527,0.11299990017352954,-0.780561347753532,-0.47885282286877956,-0.8726878587762166,-0.7023296904618922,[0.],0.015,0.44,0.0,"(0,)",-0.5917256875395527,0.11299990017353227,-0.5632303446935697,-0.7737652429001848,[0.],0.015,0.0
58,4.923728813559323,-0.5908866881708756,0.12711563063823306,-0.7804061633002523,-0.4786391285652032,-0.8723101202532478,-0.7020950099484151,[0.],0.015,0.46,0.0,"(0,)",-0.5908866881708756,0.12711563063823728,-0.5632685801332269,-0.7734987272857372,[0.],0.015,0.0
59,5.0,-0.5900743104110198,0.14122543058928602,-0.7802559028856082,-0.47843221484509485,-0.8719443674493093,-0.701867775914944,[0.],0.015,0.48,0.0,"(0,)",-0.5900743104110198,0.14122543058929155,-0.5633056023599031,-0.7732406682816723,[0.],0.015,0.0
