,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6730627754350609,-0.6233464880575127,-0.852597006344541,-0.5436848791054248,-0.9477349208177176,-0.7736404967310723,[0.06],0.16234508928883323,0.0,0.06,"(0,)",-0.6730627754350609,-0.6233464880574409,-0.7077517476075279,-0.86468993843646,[0.],0.015,0.0
11,1.3389830508474576,-0.6752966266185947,-0.6065158200913288,-0.8498203117471594,-0.5474817954321874,-0.9372409852705001,-0.7724134769276116,[0.04],0.14316077801502763,0.0,0.04,"(0,)",-0.6752966266185947,-0.6065158200912969,-0.7047917040333607,-0.8602417466818094,[0.],0.015,0.0
12,1.4152542372881356,-0.6764286992094252,-0.5899785795748355,-0.8471230932293536,-0.5511454133100181,-0.928127315399808,-0.7688861121004479,[0.04],0.13044451326317297,0.0,0.04,"(0,)",-0.6764286992094252,-0.5899785795749094,-0.7018170610346439,-0.8559611963654685,[0.],0.015,0.0
13,1.4915254237288136,-0.6772663639139521,-0.5737021783088398,-0.8447581801230577,-0.554353374664087,-0.9230619424553366,-0.7640982495985594,[0.04],0.1177749734514802,0.0,0.04,"(0,)",-0.6772663639139521,-0.5737021783078509,-0.6991928397984863,-0.8522136474456106,[0.],0.015,0.0
14,1.5677966101694916,-0.6780026629043386,-0.5576394283317114,-0.842702392939399,-0.5571451941378028,-0.9198623499233585,-0.7599431739656244,[0.04],0.10523020328715284,0.0,0.04,"(0,)",-0.6780026629043386,-0.5576394283320308,-0.6969169329699277,-0.8489570162023494,[0.],0.015,0.0
15,1.6440677966101696,-0.678643334339288,-0.5417539877932681,-0.840900202839636,-0.5595905130182994,-0.915000989050756,-0.7562966029328788,[0.04],0.09279013845548416,0.0,0.04,"(0,)",-0.678643334339288,-0.5417539877926746,-0.6949185830913518,-0.846101478439739,[0.],0.015,0.0
16,1.7203389830508475,-0.6793677475309889,-0.5260176016348121,-0.8393051693652168,-0.5617525811593995,-0.9116003438944562,-0.7544818201629055,[0.04],0.08043940218089192,0.0,0.04,"(0,)",-0.6793677475309889,-0.5260176016349225,-0.6931468585559437,-0.843573573468426,[0.],0.015,0.0
17,1.7966101694915255,-0.6871339246932593,-0.510407904832665,-0.8378787438688855,-0.5636893545801864,-0.9098678815901104,-0.7551100293108552,[0.04],0.06816273666073772,0.0,0.04,"(0,)",-0.6871339246932593,-0.5104079048325698,-0.6915665515880266,-0.8413137031551136,[0.],0.015,0.0
18,1.8728813559322035,-0.6941083204135308,-0.4949069297795699,-0.8365975152770926,-0.5654265104978373,-0.9083858916821632,-0.7556715743130853,[0.04],0.055953703664384305,0.0,0.04,"(0,)",-0.6941083204135308,-0.4949069297795751,-0.6901443726432518,-0.8392833268046946,[0.],0.015,0.0
19,1.9491525423728815,-0.6987942171515809,-0.4795000443084893,-0.8354368770283659,-0.5665930479233124,-0.9053311502307422,-0.7561812858749649,[0.04],0.04380089162367729,0.0,0.04,"(0,)",-0.6987942171515809,-0.47950004430850496,-0.6888570444477884,-0.8374442496916462,[0.],0.015,0.0
20,2.0254237288135597,-0.6976893432398585,-0.464178213869396,-0.8342338623773066,-0.5660484942205399,-0.9002448016394047,-0.7567726403863048,[0.04],0.03183032982864554,0.0,0.04,"(0,)",-0.6976893432398585,-0.46417821386944186,-0.6871193402249098,-0.8356027633696212,[0.],0.015,0.0
21,2.1016949152542375,-0.6960390718266569,-0.4489475601876711,-0.8330021966897675,-0.5651473777462098,-0.8965245392468548,-0.7574282624144146,[0.04],0.020027657741840618,0.0,0.04,"(0,)",-0.6960390718266569,-0.44894756018766985,-0.6850128208210627,-0.8337696727286013,[0.],0.015,0.0
22,2.1779661016949152,-0.6945298439037371,-0.43379966292192584,-0.8318754225145315,-0.5643238893850306,-0.8960034068092515,-0.7580283033454459,[0.],0.015,0.0,0.0,"(0,)",-0.6945298439037371,-0.4337996629219143,-0.6830867122282922,-0.8320926528938895,[0.],0.015,0.0
23,2.2542372881355934,-0.6925884991074678,-0.41873049708110543,-0.8304823984221597,-0.5630360976289618,-0.8956755334671017,-0.7574344844369436,[0.],0.015,0.0,0.0,"(0,)",-0.6925884991074678,-0.4187304970811557,-0.6806804022954878,-0.8301028463764274,[0.],0.015,0.0
24,2.330508474576271,-0.6906214987558137,-0.40374438314105376,-0.8290842689769075,-0.561677803134028,-0.895412730454467,-0.756564385434888,[0.],0.015,0.0,0.0,"(0,)",-0.6906214987558137,-0.40374438314110056,-0.6782590002926994,-0.828126076359073,[0.],0.015,0.0
25,2.406779661016949,-0.6888069635764568,-0.38883283930982304,-0.8277942490796238,-0.5604247026445186,-0.8951703593396685,-0.7552991517690872,[0.],0.015,0.0,0.0,"(0,)",-0.6888069635764568,-0.3888328393104002,-0.6760250119058275,-0.8263021190576098,[0.],0.015,0.0
26,2.483050847457627,-0.6871255557168564,-0.37398803836846006,-0.8265994739431504,-0.5592636440821818,-0.8949460410272896,-0.7541268739033538,[0.],0.015,0.0,0.0,"(0,)",-0.6871255557168564,-0.37398803836798994,-0.673955843862399,-0.8246130296343834,[0.],0.015,0.0
27,2.5593220338983054,-0.6855673474630066,-0.3592032385018558,-0.8254908173115671,-0.5581877221106996,-0.8947373451174855,-0.7530403876508945,[0.],0.015,0.0,0.0,"(0,)",-0.6855673474630066,-0.35920323850146685,-0.6720362567969925,-0.823045201178658,[0.],0.015,0.0
28,2.635593220338983,-0.6841113786707129,-0.3444725994591544,-0.8244562846710888,-0.5571822727695364,-0.8945430968948702,-0.7520253559375617,[0.],0.015,0.0,0.0,"(0,)",-0.6841113786707129,-0.3444725994588206,-0.6702444910118326,-0.8215826495159118,[0.],0.015,0.0
29,2.7118644067796613,-0.6827514369905011,-0.3297910327234008,-0.8234898204579512,-0.5562431365031751,-0.8943615739839044,-0.7510772497103898,[0.],0.015,0.0,0.0,"(0,)",-0.6827514369905011,-0.3297910327233531,-0.6685706679760635,-0.8202162728670837,[0.],0.015,0.0
30,2.788135593220339,-0.6814787665207518,-0.3151540810876374,-0.8225850158564154,-0.5553643363539275,-0.8940410266277339,-0.7501899532624425,[0.],0.015,0.0,0.0,"(0,)",-0.6814787665207518,-0.3151540810876229,-0.6670038044313001,-0.8189369512436331,[0.],0.015,0.0
31,2.8644067796610173,-0.6802835304635502,-0.3005578233216479,-0.8217353772007613,-0.5545389848648321,-0.8933111553712818,-0.7493566566051204,[0.],0.015,0.0,0.0,"(0,)",-0.6802835304635502,-0.30055782332164005,-0.6655324148095172,-0.8177356673191281,[0.],0.015,0.0
32,2.940677966101695,-0.6791589220859386,-0.2859987935375284,-0.8209359521221732,-0.5537624014737487,-0.8926244300225957,-0.7490575874466019,[0.],0.015,0.0,0.0,"(0,)",-0.6791589220859386,-0.285998793537522,-0.6641479805410881,-0.8166053816819139,[0.],0.015,0.0
33,3.016949152542373,-0.6780992175950177,-0.27147391558328965,-0.8201826674760102,-0.5530308240630921,-0.8919771000952921,-0.7504455609201275,[0.],0.015,0.0,0.0,"(0,)",-0.6780992175950177,-0.2714739155830789,-0.6628435669291358,-0.8155403018986188,[0.],0.015,0.0
34,3.093220338983051,-0.6770974427932737,-0.25698045059285685,-0.8194706037605901,-0.552338982217183,-0.8913655573272498,-0.751327438422115,[0.],0.015,0.0,0.0,"(0,)",-0.6770974427932737,-0.256980450592743,-0.6616103543176362,-0.8145335602104413,[0.],0.015,0.0
35,3.169491525423729,-0.6761497801770961,-0.24251594845762953,-0.818796940273182,-0.551684522645172,-0.8907869324170434,-0.7513339397589898,[0.],0.015,0.0,0.0,"(0,)",-0.6761497801770961,-0.24251594845755992,-0.6604436806770622,-0.8135810906635721,[0.],0.015,0.0
36,3.245762711864407,-0.6752517617515583,-0.22807821223600896,-0.8181585590546939,-0.5510643753472553,-0.8902385699082702,-0.7506797659590192,[0.],0.015,0.0,0.0,"(0,)",-0.6752517617515583,-0.228078212236074,-0.6593381319566294,-0.8126784983369955,[0.],0.015,0.0
37,3.3220338983050848,-0.6743994179095147,-0.2136652651911689,-0.8175526600211753,-0.5504757914951749,-0.8897180905659524,-0.7500588746939341,[0.],0.015,0.0,0.0,"(0,)",-0.6743994179095147,-0.2136652651912238,-0.6582888432191033,-0.8118218318780028,[0.],0.015,0.0
38,3.398305084745763,-0.6735892321093992,-0.19927532348408392,-0.8169767318991137,-0.5499163233406879,-0.8892233539177093,-0.7494686953360843,[0.],0.015,0.0,0.0,"(0,)",-0.6735892321093992,-0.19927532348413768,-0.6572914588623693,-0.8110075406701966,[0.],0.015,0.0
39,3.4745762711864407,-0.672818067672444,-0.18490677285543355,-0.8164285431939856,-0.5493838022621091,-0.8887524451507592,-0.7489069415947275,[0.],0.015,0.0,0.0,"(0,)",-0.672818067672444,-0.18490677285548127,-0.6563421136414764,-0.8102324695888798,[0.],0.015,0.0
40,3.550847457627119,-0.6720831003444458,-0.17055814870637015,-0.8159060857280664,-0.5488762773015059,-0.8883036396996314,-0.7483715557344297,[0.],0.015,0.0,0.0,"(0,)",-0.6720831003444458,-0.17055814870641398,-0.655437329634573,-0.8094937792842124,[0.],0.015,0.0
41,3.6271186440677967,-0.6713817780766312,-0.15622811892871816,-0.8154075451663229,-0.5483919859052933,-0.8878753792027172,-0.7478606785756321,[0.],0.015,0.0,0.0,"(0,)",-0.6713817780766312,-0.15622811892876126,-0.6545739647268041,-0.808788904499167,[0.],0.015,0.0
42,3.703389830508475,-0.6707117882146281,-0.14191546907287908,-0.8149312774715607,-0.5479293309710332,-0.8874662514939913,-0.7473726254197826,[0.],0.015,0.0,0.0,"(0,)",-0.6707117882146281,-0.14191546907292046,-0.6537491717514194,-0.8081155207682975,[0.],0.015,0.0
43,3.7796610169491527,-0.6700710295498329,-0.12761908948655037,-0.8144757889664288,-0.5474868614676944,-0.8870749735322311,-0.7469058656361165,[0.],0.015,0.0,0.0,"(0,)",-0.6700710295498329,-0.1276190894865942,-0.6529603639489188,-0.807471516220702,[0.],0.015,0.0
44,3.855932203389831,-0.6694575882878198,-0.11333796412233871,-0.8140397192170709,-0.5470632558066675,-0.8867003767134087,-0.746459005129093,[0.],0.015,0.0,0.0,"(0,)",-0.6694575882878198,-0.1133379641223777,-0.6522051853165232,-0.8068549673767678,[0.],0.015,0.0
45,3.9322033898305087,-0.6688697172673739,-0.09907116076448444,-0.8136218262487369,-0.5466573074814327,-0.8863413941822534,-0.7460307711911104,[0.],0.015,0.0,0.0,"(0,)",-0.6688697172673739,-0.0990711607645208,-0.6514814850030429,-0.8062641182425769,[0.],0.015,0.0
46,4.008474576271187,-0.6683058179223624,-0.08481782246716668,-0.8132209737201217,-0.546267912603775,-0.8859970498144809,-0.7456199993615591,[0.],0.015,0.0,0.0,"(0,)",-0.6683058179223624,-0.08481782246720496,-0.650787295096757,-0.8056973621764687,[0.],0.015,0.0
47,4.084745762711865,-0.66776442457148,-0.07057716003123303,-0.8128361197496392,-0.5458940590521942,-0.8856664486239462,-0.7452256219763094,[0.],0.015,0.0,0.0,"(0,)",-0.66776442457148,-0.07057716003126994,-0.6501208112706821,-0.8051532260906,[0.],0.015,0.0
48,4.161016949152542,-0.6672441906828563,-0.05634844537391303,-0.8124663071519729,-0.5455348169848017,-0.8853487683761269,-0.7448466581641695,[0.],0.015,0.0,0.0,"(0,)",-0.6672441906828563,-0.05634844537395162,-0.6494803758779956,-0.8046303566460107,[0.],0.015,0.0
49,4.237288135593221,-0.6667438768281309,-0.04213100566924661,-0.8121106548766447,-0.5451893305215223,-0.8850432522351338,-0.7444721069372353,[0.],0.015,0.0,0.0,"(0,)",-0.6667438768281309,-0.042131005669282705,-0.6488644631234133,-0.8041275081479137,[0.],0.015,0.0
50,4.313559322033898,-0.6662623400902485,-0.027924218155928583,-0.811768350476498,-0.5448568104279669,-0.8847492022935772,-0.7440360881780222,[0.],0.015,0.0,0.0,"(0,)",-0.6662623400902485,-0.027924218155966445,-0.6482716660174266,-0.8036435318991904,[0.],0.015,0.0
51,4.389830508474576,-0.6657985247157328,-0.013727505524657397,-0.8114386434653668,-0.5445365276611869,-0.8844659738686803,-0.7436161156323066,[0.],0.015,0.0,0.0,"(0,)",-0.6657985247157328,-0.013727505524693881,-0.6477006848759057,-0.8031773668049306,[0.],0.015,0.0
52,4.466101694915254,-0.6653514538503197,0.000459668189548003,-0.8111208394405045,-0.5442278076617855,-0.8841929704540434,-0.7432113047947393,[0.],0.015,0.04,0.0,"(0,)",-0.6653514538503197,0.00045966818950778944,-0.6471503171404975,-0.8027280310673361,[0.],0.015,0.0
53,4.5423728813559325,-0.6649202222035977,0.014637801273913027,-0.8108142948706228,-0.5439300252866776,-0.8839296392407796,-0.7428208359579067,[0.],0.015,0.06,0.0,"(0,)",-0.6649202222035977,0.014637801273879513,-0.6466194483511354,-0.8022946148125861,[0.],0.015,0.0
54,4.618644067796611,-0.6645039895286374,0.028807357618141582,-0.8105184124610454,-0.5436426003117016,-0.8836754671391113,-0.7424439483043864,[0.],0.015,0.1,0.0,"(0,)",-0.6645039895286374,0.028807357618105378,-0.6461070441201913,-0.8018762735404875,[0.],0.015,0.0
55,4.694915254237288,-0.6641019748102321,0.042968769655184466,-0.8102326370212697,-0.5433649934124576,-0.8834299772264078,-0.7420799346534174,[0.],0.015,0.14,0.0,"(0,)",-0.6641019748102321,0.04296876965514811,-0.6456121429760515,-0.801472222280365,[0.],0.015,0.0
56,4.771186440677966,-0.6637134510717071,0.05712244100324313,-0.8099564517744592,-0.5430967025804979,-0.8831927255773444,-0.7417281367484583,[0.],0.015,0.18,0.0,"(0,)",-0.6637134510717071,0.057122441003209026,-0.6451338499717086,-0.8010817303739557,[0.],0.015,0.0
57,4.8474576271186445,-0.6633377407249448,0.07126874884400952,-0.8096893750509959,-0.542837259913752,-0.8829632984258685,-0.7413879410529796,[0.],0.015,0.18,0.0,"(0,)",-0.6633377407249448,0.07126874884397583,-0.6446713309584585,-0.8007041167995824,[0.],0.015,0.0
58,4.923728813559323,-0.6629742113945252,0.08540804606755621,-0.8094309573221798,-0.5425862287302106,-0.8827413096142107,-0.7410587749710079,[0.],0.015,0.24,0.0,"(0,)",-0.6629742113945252,0.08540804606752066,-0.6442238074485571,-0.8003387459797435,[0.],0.015,0.0
59,5.0,-0.6626222721687142,0.0995406632103408,-0.8091807785325321,-0.5423432009804995,-0.8825263983026798,-0.7406993814698262,[0.],0.015,0.3,0.0,"(0,)",-0.6626222721687142,0.09954066321030695,-0.6437905519970617,-0.7999850240072982,[0.],0.015,0.0
