,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.7203389830508475,-0.549117827055533,-0.4861282652669299,-0.8213377760656875,-0.4265487766616687,-0.972799723739945,-0.6893154010115559,[0.04],0.13592713444070675,0.0,0.04,"(0,)",-0.549117827055533,-0.48612826526693037,-0.46716138458747436,-0.8331051796501636,[0.05],0.03396688068076541,0.05
17,1.7966101694915255,-0.5478597047358711,-0.46973122657039995,-0.8184685058242347,-0.4311657599502909,-0.9616769677694893,-0.6895401890233349,[0.04],0.11784983357595313,0.0,0.04,"(0,)",-0.5478597047358711,-0.4697312265704011,-0.47146587429230424,-0.8310195104443805,[0.],0.015,0.0
18,1.8728813559322035,-0.5467566271674789,-0.45358645202403025,-0.8159528595740219,-0.4352137056994025,-0.9537233502976691,-0.6897372756728711,[0.04],0.10058560832591974,0.0,0.04,"(0,)",-0.5467566271674789,-0.4535864520240307,-0.4752399272770361,-0.8291908874333256,[0.],0.015,0.0
19,1.9491525423728815,-0.545779282219758,-0.4376548934071785,-0.8137245239225745,-0.4387993505244129,-0.9460094749273334,-0.6899118301524934,[0.04],0.08398846629950447,0.0,0.04,"(0,)",-0.545779282219758,-0.4376548934071782,-0.4785832442917345,-0.8275711336981632,[0.],0.015,0.0
20,2.0254237288135597,-0.5449065171332517,-0.4219055445772024,-0.8117342714767998,-0.44200189058201683,-0.9328046167875454,-0.6926166286592395,[0.04],0.06794871116128363,0.0,0.04,"(0,)",-0.5449065171332517,-0.4219055445772023,-0.4815691423756957,-0.8261244259920726,[0.],0.015,0.0
21,2.1016949152542375,-0.5441211143050019,-0.40631339779310044,-0.8099432511493743,-0.44488386800639856,-0.9209216307192731,-0.695420771826816,[0.02],0.054304696717794795,0.0,0.02,"(0,)",-0.5441211143050019,-0.4063133977931009,-0.48425611378661143,-0.8248225236869704,[0.],0.015,0.0
22,2.1779661016949152,-0.5434097863851912,-0.39085801096572786,-0.8083211430425701,-0.4474940088930797,-0.9101593145699609,-0.6979605535699119,[0.02],0.045877590694152835,0.0,0.02,"(0,)",-0.5434097863851912,-0.39085801096572786,-0.4866897240053826,-0.8236434291577501,[0.],0.015,0.0
23,2.2542372881355934,-0.542761998624113,-0.3755224766120777,-0.8068442784531565,-0.44987061528557665,-0.9030780955555181,-0.7002724370195686,[0.02],0.03769924763868434,0.0,0.02,"(0,)",-0.542761998624113,-0.3755224766120787,-0.48890532514412055,-0.8225697786220735,[0.],0.015,0.0
24,2.330508474576271,-0.5421688377875784,-0.36029266740306,-0.8054914941272794,-0.4520472055131981,-0.8990281210116922,-0.7023910647847591,[0.02],0.029735271388465153,0.0,0.02,"(0,)",-0.5421688377875784,-0.3602926674030595,-0.4909350941981107,-0.8215865901572643,[0.],0.015,0.0
25,2.406779661016949,-0.5416236385518842,-0.34515666762519387,-0.80424814919809,-0.45404787309366695,-0.8959565850197987,-0.703410168089825,[0.02],0.021960132821208796,0.0,0.02,"(0,)",-0.5416236385518842,-0.34515666762519287,-0.49280042238180805,-0.8206828171916744,[0.],0.015,0.0
26,2.483050847457627,-0.5411203649569164,-0.33010434684948686,-0.8031004881136912,-0.455894580303593,-0.8931214392556819,-0.7017597966856021,[0.],0.015,0.0,0.0,"(0,)",-0.5411203649569164,-0.33010434684948825,-0.49452223160225967,-0.8198485929030344,[0.],0.015,0.0
27,2.5593220338983054,-0.5406541358768177,-0.3151270274359507,-0.8020373030411205,-0.4576053593039815,-0.8904949856713603,-0.7002309001487255,[0.],0.015,0.0,0.0,"(0,)",-0.5406541358768177,-0.3151270274359529,-0.4961172996262109,-0.8190757714929809,[0.],0.015,0.0
28,2.635593220338983,-0.5402208141858468,-0.300217226599377,-0.8010491507152396,-0.45919540561330335,-0.888053895947452,-0.6988098969181691,[0.],0.015,0.0,0.0,"(0,)",-0.5402208141858468,-0.3002172265993778,-0.49759978836201835,-0.8183574884615504,[0.],0.015,0.0
29,2.7118644067796613,-0.5412990801451196,-0.28536845251706316,-0.8001279936730096,-0.4606776514703122,-0.8857783128335427,-0.6969844998911495,[0.],0.015,0.0,0.0,"(0,)",-0.5412990801451196,-0.28536845251706316,-0.4989817578690323,-0.817687902143876,[0.],0.015,0.0
30,2.788135593220339,-0.543497829898848,-0.2705750416638519,-0.7992669422450845,-0.46206318168755184,-0.8836512137835346,-0.6942418379522011,[0.],0.015,0.0,0.0,"(0,)",-0.543497829898848,-0.2705750416638521,-0.5002735494020912,-0.8170620056049837,[0.],0.015,0.0
31,2.8644067796610173,-0.54555827584653,-0.25583202780748365,-0.7984600519141029,-0.46336156084188246,-0.881657912251665,-0.6944810834019643,[0.],0.015,0.0,0.0,"(0,)",-0.54555827584653,-0.2558320278074849,-0.5014840842464644,-0.8164754784216338,[0.],0.015,0.0
32,2.940677966101695,-0.5474935954473101,-0.24113503557920515,-0.7977021622203228,-0.46458109231636074,-0.8800553338182747,-0.6950260899369769,[0.],0.015,0.0,0.0,"(0,)",-0.5474935954473101,-0.24113503557920596,-0.5026211058972823,-0.8159245697543348,[0.],0.015,0.0
33,3.016949152542373,-0.5493152920237734,-0.22648019331920335,-0.7969887683461678,-0.4657290247479936,-0.8789627321702279,-0.6955390991265057,[0.],0.015,0.0,0.0,"(0,)",-0.5493152920237734,-0.22648019331920333,-0.5036913732671777,-0.8154060051510259,[0.],0.015,0.0
34,3.093220338983051,-0.5510334587094973,-0.21186406118041978,-0.7963159177309074,-0.4668117182419605,-0.8787280046691958,-0.6960229533343254,[0.],0.015,0.0,0.0,"(0,)",-0.5510334587094973,-0.2118640611804204,-0.5047008163039232,-0.8149169115101428,[0.],0.015,0.0
35,3.169491525423729,-0.5526569929773204,-0.19728357141576366,-0.7956801260492401,-0.46783477950132607,-0.8789406370302973,-0.6964801581721746,[0.],0.015,0.0,0.0,"(0,)",-0.5526569929773204,-0.1972835714157655,-0.5056546623209319,-0.814454756060368,[0.],0.015,0.0
36,3.245762711864407,-0.554193772466572,-0.18273597847112136,-0.7950783083487287,-0.4688031725976759,-0.8791484922009185,-0.6960620918775732,[0.],0.015,0.0,0.0,"(0,)",-0.554193772466572,-0.1827359784711271,-0.5065575394220478,-0.8140172963306892,[0.],0.015,0.0
37,3.3220338983050848,-0.5556508001681708,-0.16821881702880387,-0.794507722199546,-0.4697213104452415,-0.8796198228296277,-0.6955910414014804,[0.],0.015,0.0,0.0,"(0,)",-0.5556508001681708,-0.16821881702880148,-0.5074135618446247,-0.8136025388313118,[0.],0.015,0.0
38,3.398305084745763,-0.5570343250749833,-0.15372986654165782,-0.7939659204399081,-0.4705931308319317,-0.880067376192645,-0.6973017676564941,[0.],0.015,0.0,0.0,"(0,)",-0.5570343250749833,-0.1537298665416563,-0.5082264008661943,-0.8132087047053647,[0.],0.015,0.0
39,3.4745762711864407,-0.5583499431049856,-0.13926712110024642,-0.7934507116584758,-0.47142216000793574,-0.8804929625015754,-0.6989285263774534,[0.],0.015,0.0,0.0,"(0,)",-0.5583499431049856,-0.13926712110024816,-0.508999344090197,-0.8128342010070432,[0.],0.015,0.0
40,3.550847457627119,-0.5596026819693978,-0.12482876370820244,-0.7929601269592521,-0.4722115661683463,-0.8808982081595301,-0.700477534450832,[0.],0.015,0.0,0.0,"(0,)",-0.5596026819693978,-0.12482876370820492,-0.5097353453060097,-0.8124775965392634,[0.],0.015,0.0
41,3.6271186440677967,-0.5607970729299312,-0.11041314422187007,-0.7924923918577682,-0.47296420467345446,-0.881284578977488,-0.7019543948891461,[0.],0.015,0.0,0.0,"(0,)",-0.5607970729299312,-0.11041314422187165,-0.5104370666474574,-0.8121376014241148,[0.],0.015,0.0
42,3.703389830508475,-0.5619372118187188,-0.0960187603519778,-0.7920459023886324,-0.473682656497345,-0.8816533999077741,-0.7033641722731673,[0.],0.015,0.0,0.0,"(0,)",-0.5619372118187188,-0.09601876035198056,-0.511106914427542,-0.8118130497355127,[0.],0.015,0.0
43,3.7796610169491527,-0.5630268110462406,-0.08164424123704384,-0.7916192047371644,-0.4743692610003881,-0.8819865494816428,-0.7047114570482302,[0.],0.015,0.0,0.0,"(0,)",-0.5630268110462406,-0.08164424123704352,-0.5117470697122521,-0.811502884694811,[0.],0.015,0.0
44,3.855932203389831,-0.5640692443618935,-0.06728833318614881,-0.7912109777117344,-0.4750261441381346,-0.8805308909451154,-0.7060004209192507,[0.],0.015,0.0,0.0,"(0,)",-0.5640692443618935,-0.06728833318615188,-0.5123595145917927,-0.8112061459251368,[0.],0.015,0.0
45,3.9322033898305087,-0.56506758526621,-0.052949887260975464,-0.7908200177007271,-0.4756552426649566,-0.8793896333313764,-0.7067556773724415,[0.],0.015,0.02,0.0,"(0,)",-0.56506758526621,-0.05294988726097505,-0.5129460547623544,-0.8109219585203936,[0.],0.015,0.0
46,4.008474576271187,-0.566024640291126,-0.03862784842264515,-0.7904452256394363,-0.4762583251064322,-0.8789663014958652,-0.7063692561152218,[0.],0.015,0.02,0.0,"(0,)",-0.566024640291126,-0.038627848422645994,-0.5135083390764187,-0.8106495235696567,[0.],0.015,0.0
47,4.084745762711865,-0.5669429778786916,-0.024321246015846877,-0.790085595701245,-0.4768370099563458,-0.8785600954971747,-0.7059984676708142,[0.],0.015,0.02,0.0,"(0,)",-0.5669429778786916,-0.024321246015848313,-0.5140478765090375,-0.8103881099373715,[0.],0.015,0.0
48,4.161016949152542,-0.5678249535363113,-0.010029185399811496,-0.789740205447066,-0.47739278152776193,-0.8781699734240049,-0.7056423609547691,[0.],0.015,0.02,0.0,"(0,)",-0.5678249535363113,-0.010029185399811971,-0.5145660509364973,-0.8101370471032101,[0.],0.015,0.0
49,4.237288135593221,-0.5686727318219396,0.004249159433436004,-0.7894082072151378,-0.4779270038076011,-0.8777949778282551,-0.7053000619847156,[0.],0.015,0.04,0.0,"(0,)",-0.5686727318219396,0.004249159433436718,-0.5150641340545058,-0.8098957189027278,[0.],0.015,0.0
50,4.313559322033898,-0.5694883056230218,0.01851455238818738,-0.7890888205707022,-0.478440932605965,-0.877434227198077,-0.7049006066866667,[0.],0.015,0.04,0.0,"(0,)",-0.5694883056230218,0.01851455238818652,-0.5155432967029349,-0.8096635580394522,[0.],0.015,0.0
51,4.389830508474576,-0.5702661189103043,0.03276770105529898,-0.7887813256664586,-0.4789338776892239,-0.8770869084554671,-0.7042551496666164,[0.],0.015,0.06,0.0,"(0,)",-0.5702661189103043,0.032767701055294876,-0.5160046188301962,-0.8094400412583734,[0.],0.015,0.0
52,4.466101694915254,-0.5697805353709997,0.04700926186018602,-0.7884850573860003,-0.4791000756240771,-0.8767522703424178,-0.7036332584444484,[0.],0.015,0.06,0.0,"(0,)",-0.5697805353709997,0.04700926186018947,-0.516449098273343,-0.8092246850880536,[0.],0.015,0.0
53,4.5423728813559325,-0.5693123432661127,0.061239844650942316,-0.7881994001659707,-0.47926032101812654,-0.8764296175711573,-0.7030336408858648,[0.],0.015,0.08,0.0,"(0,)",-0.5693123432661127,0.06123984465094161,-0.5168776585208121,-0.8090170420765693,[0.],0.015,0.0
54,4.618644067796611,-0.5688606076114545,0.07546001680849024,-0.7879237836327032,-0.47941493375426836,-0.8761183059763673,-0.702455100056196,[0.],0.015,0.12,0.0,"(0,)",-0.5688606076114545,0.07546001680849239,-0.5172911555579718,-0.8088166976676112,[0.],0.015,0.0
55,4.694915254237288,-0.5684244613162066,0.08967030688203005,-0.7876576782999121,-0.47956421121335197,-0.8760613751567565,-0.70189652296733,[0.],0.015,0.14,0.0,"(0,)",-0.5684244613162066,0.08967030688202979,-0.517690382483311,-0.8086232667614535,[0.],0.015,0.0
56,4.771186440677966,-0.5680030959981427,0.10387120791080384,-0.7874005912194028,-0.4797084297193228,-0.8760876403370623,-0.701356875794954,[0.],0.015,0.18,0.0,"(0,)",-0.5680030959981427,0.10387120791080262,-0.5180760795787644,-0.8084363911662431,[0.],0.015,0.0
57,4.8474576271186445,-0.5675957600228201,0.11806318038034985,-0.7871520638147422,-0.4798478465090514,-0.8761130309974765,-0.7008351960035724,[0.],0.015,0.2,0.0,"(0,)",-0.5675957600228201,0.11806318038034865,-0.518448934873206,-0.8082557375522136,[0.],0.015,0.0
58,4.923728813559323,-0.5672017526292868,0.13224665488555254,-0.7869116685459397,-0.47998270141149635,-0.8761375908282385,-0.7003305861955971,[0.],0.015,0.24,0.0,"(0,)",-0.5672017526292868,0.13224665488555282,-0.5188095898249774,-0.8080809951483005,[0.],0.015,0.0
59,5.0,-0.566820419646817,0.14642203453705954,-0.7866790062956446,-0.4801132183132286,-0.876161360613132,-0.6998422086252138,[0.],0.015,0.26,0.0,"(0,)",-0.566820419646817,0.14642203453705988,-0.5191586432429756,-0.8079118738425514,[0.],0.015,0.0
