,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5947275846108198,-0.5885800268905281,-0.8483098792285011,-0.5146771969689855,-0.9455495125157483,-0.7809502789951974,[0.06],0.13570355096860037,0.0,0.06,"(0,)",-0.5947275846108198,-0.5885800268905923,-0.37035061853483153,-0.7982964473437064,[0.05],0.2332294083608379,0.05
11,1.3389830508474576,-0.591477753464966,-0.5712538682586092,-0.8456529620823484,-0.5232961702969583,-0.9353342007865633,-0.7776107052415179,[0.06],0.09982187083654935,0.0,0.06,"(0,)",-0.591477753464966,-0.5712538682586104,-0.37328541500903867,-0.7950930230254495,[0.05],0.2129684532623763,0.05
12,1.4152542372881356,-0.5869039073142366,-0.5542910652887346,-0.8430036200994102,-0.5301900859279778,-0.9273442301956382,-0.7738223777102924,[0.04],0.07672209185376005,0.0,0.04,"(0,)",-0.5869039073142366,-0.5542910652885891,-0.37748266807503184,-0.7919082298330722,[0.05],0.19180839723750648,0.05
13,1.4915254237288136,-0.5881865068380933,-0.5376585261869434,-0.839997519879581,-0.5358325853857154,-0.9174813305109549,-0.7689991207574499,[0.04],0.0548569805401273,0.0,0.04,"(0,)",-0.5881865068380933,-0.5376585261869099,-0.38306351871476885,-0.7885262236589019,[0.05],0.16959500747703543,0.05
14,1.5677966101694916,-0.5949692324392226,-0.5213228969069127,-0.837236620545458,-0.5406717501508194,-0.9086341418074018,-0.7644454509838896,[0.02],0.034568636520587864,0.0,0.02,"(0,)",-0.5949692324392226,-0.5213228969069134,-0.3881660553218321,-0.7854979772197057,[0.05],0.14815684159007997,0.05
15,1.6440677966101696,-0.6008503770384581,-0.5052320662242498,-0.8348436354000293,-0.5448668260474973,-0.9010243789879442,-0.7604987792057103,[0.02],0.02206397123290541,0.0,0.02,"(0,)",-0.6008503770384581,-0.5052320662242524,-0.39258826770049804,-0.7828731277689223,[0.05],0.12764379854268862,0.05
16,1.7203389830508475,-0.6060071693073841,-0.48934477379503577,-0.8327437376132621,-0.5485467330443526,-0.8965428975396981,-0.7580221262828437,[0.],0.015,0.0,0.0,"(0,)",-0.6060071693073841,-0.4893447737950417,-0.39646955442987786,-0.7805700250268315,[0.05],0.10787521938498772,0.05
17,1.7966101694915255,-0.6109134177623325,-0.47364138757428864,-0.8304728349793881,-0.5519239335585735,-0.8944744291304086,-0.7578369861192785,[0.],0.015,0.0,0.0,"(0,)",-0.6109134177623325,-0.4736413875742732,-0.39881524367948556,-0.7782428286665489,[0.05],0.08982614390191111,0.05
18,1.8728813559322035,-0.6152946120209504,-0.4581089244229996,-0.8284301485149025,-0.5549330296077026,-0.894366055353272,-0.7576513354173801,[0.],0.015,0.0,0.0,"(0,)",-0.6152946120209504,-0.45810892442299345,-0.40083705271813097,-0.7761572901971062,[0.05],0.07227187170767872,0.05
19,1.9491525423728815,-0.6192199937585537,-0.44272280400585456,-0.8266000428966516,-0.557629134618976,-0.893024431531431,-0.7574850961143109,[0.],0.015,0.0,0.0,"(0,)",-0.6192199937585537,-0.4427228040059165,-0.40264893964817666,-0.7742887629258203,[0.05],0.055073864376379164,0.05
20,2.0254237288135597,-0.6227603647968102,-0.4274630836397177,-0.8249494940280411,-0.5600606981498046,-0.8932604664494425,-0.7595371625121676,[0.],0.015,0.0,0.0,"(0,)",-0.6227603647968102,-0.4274630836396843,-0.404282802980378,-0.7726035597657799,[0.05],0.03818028069930561,0.05
21,2.1016949152542375,-0.625973456086975,-0.41231341133387545,-0.8234512579859112,-0.5622674926310247,-0.890335069445318,-0.7619849232257874,[0.],0.015,0.0,0.0,"(0,)",-0.625973456086975,-0.4123134113338739,-0.40576523271773846,-0.7710739306212437,[0.05],0.021548178622345135,0.05
22,2.1779661016949152,-0.6289046675470445,-0.3972602295139702,-0.8220846094614325,-0.5642807096448796,-0.8879924875414524,-0.7640156636682554,[0.],0.015,0.0,0.0,"(0,)",-0.6289046675470445,-0.39726022951397083,-0.40711795184772065,-0.7696786063043026,[0.],0.015,0.0
23,2.2542372881355934,-0.6315910624109212,-0.3822921873613197,-0.8208320838062358,-0.5661257234169036,-0.8869227642947994,-0.7650079188915009,[0.],0.015,0.0,0.0,"(0,)",-0.6315910624109212,-0.3822921873613369,-0.4083577327092822,-0.7683997735269036,[0.],0.015,0.0
24,2.330508474576271,-0.6340642773080194,-0.3673996981726952,-0.819678958465111,-0.5678244214742492,-0.8872719789926601,-0.7636305757255644,[0.],0.015,0.0,0.0,"(0,)",-0.6340642773080194,-0.36739969817269486,-0.40949899790906913,-0.7672224814776214,[0.],0.015,0.0
25,2.406779661016949,-0.6363492191622467,-0.3525746006703186,-0.8186136252911456,-0.5693937729022882,-0.8855456420689964,-0.7623487556812554,[0.],0.015,0.0,0.0,"(0,)",-0.6363492191622467,-0.3525746006703151,-0.4105534550142794,-0.7661347995425839,[0.],0.015,0.0
26,2.483050847457627,-0.6384676562483268,-0.33780989808864015,-0.8176259251467144,-0.5708487632765762,-0.8834410204702419,-0.7610935469644893,[0.],0.015,0.0,0.0,"(0,)",-0.6384676562483268,-0.3378098980886367,-0.4115310787442159,-0.7651263778152201,[0.],0.015,0.0
27,2.5593220338983054,-0.6404378918516689,-0.32309955291089415,-0.8167073243252989,-0.5722019655615486,-0.8814836363680533,-0.7598274403356782,[0.],0.015,0.0,0.0,"(0,)",-0.6404378918516689,-0.3230995529108866,-0.4124403134938619,-0.7641885045130125,[0.],0.015,0.0
28,2.635593220338983,-0.6422755531274352,-0.30843832458730136,-0.8158505359583078,-0.5734641130155778,-0.8796579634080637,-0.7586465286777848,[0.],0.015,0.0,0.0,"(0,)",-0.6422755531274352,-0.3084383245872934,-0.41328836932230717,-0.76331374019658,[0.],0.015,0.0
29,2.7118644067796613,-0.6439940785672542,-0.29382163965839536,-0.8150492938008513,-0.5746444354104577,-0.8779506496927779,-0.7575421758015926,[0.],0.015,0.0,0.0,"(0,)",-0.6439940785672542,-0.29382163965838387,-0.41408144674505487,-0.7624956873088005,[0.],0.015,0.0
30,2.788135593220339,-0.6456050976715935,-0.279245486898941,-0.8142981753256939,-0.5757509200471338,-0.8763501409632356,-0.7565069081712716,[0.],0.015,0.0,0.0,"(0,)",-0.6456050976715935,-0.27924548689892986,-0.41482491191542215,-0.761728809642865,[0.],0.015,0.0
31,2.8644067796610173,-0.6461211044463795,-0.2647063319555545,-0.8135924611474897,-0.5765411118180004,-0.8748463811327869,-0.7555342212399672,[0.],0.015,0.0,0.0,"(0,)",-0.6461211044463795,-0.2647063319555406,-0.41552343554982296,-0.761008288846875,[0.],0.015,0.0
32,2.940677966101695,-0.6448730291893565,-0.25020104731904264,-0.8129280221733006,-0.5768516117801911,-0.8734305718622688,-0.7553532467717606,[0.],0.015,0.0,0.0,"(0,)",-0.6448730291893565,-0.25020104731902776,-0.4161811043933652,-0.7603299092230965,[0.],0.015,0.0
33,3.016949152542373,-0.6436956661721331,-0.23572685446832023,-0.8123012281857581,-0.5771445196619436,-0.8720949778035701,-0.7551865439985124,[0.],0.015,0.0,0.0,"(0,)",-0.6436956661721331,-0.23572685446830333,-0.41680151157839396,-0.7596899644041386,[0.],0.015,0.0
34,3.093220338983051,-0.6425829932413467,-0.2212812757554005,-0.8117088731877504,-0.5774213336630494,-0.8708327675246723,-0.7550290006988588,[0.],0.015,0.0,0.0,"(0,)",-0.6425829932413467,-0.22128127575538362,-0.41738783041420613,-0.7590851811366587,[0.],0.015,0.0
35,3.169491525423729,-0.6415296697051216,-0.20686209414651968,-0.8111481139741421,-0.5776833824615268,-0.8696378826390709,-0.754879860674637,[0.],0.015,0.0,0.0,"(0,)",-0.6415296697051216,-0.20686209414649664,-0.41794287515681794,-0.7585126565672947,[0.],0.015,0.0
36,3.245762711864407,-0.640530940750731,-0.19246731934450861,-0.8106164192419708,-0.5779318489848164,-0.8685049293617721,-0.7549932018180702,[0.],0.015,0.0,0.0,"(0,)",-0.640530940750731,-0.1924673193444848,-0.41846915135025403,-0.7579698062847566,[0.],0.015,0.0
37,3.3220338983050848,-0.6395825577380774,-0.17809515912904736,-0.810111527160504,-0.5781677902289414,-0.8674290881066713,-0.7551724028256613,[0.],0.015,0.0,0.0,"(0,)",-0.6395825577380774,-0.1780951591290195,-0.4189688978170966,-0.7574543210043316,[0.],0.015,0.0
38,3.398305084745763,-0.6386807113794757,-0.16374399499008482,-0.8096314097884924,-0.5783921538957133,-0.8664060376652051,-0.7551715128742318,[0.],0.015,0.0,0.0,"(0,)",-0.6386807113794757,-0.163743994990053,-0.4194441218691055,-0.7569641302362837,[0.],0.015,0.0
39,3.4745762711864407,-0.6378219753523677,-0.14941236131432112,-0.8091742430646311,-0.5786057924047995,-0.8654318912640575,-0.7540534678072464,[0.],0.015,0.0,0.0,"(0,)",-0.6378219753523677,-0.14941236131428706,-0.4198966290174947,-0.756497371648343,[0.],0.015,0.0
40,3.550847457627119,-0.6370032585233212,-0.13509892752825478,-0.8087383813694102,-0.578809474786111,-0.8645031423569101,-0.7526378847716224,[0.],0.015,0.0,0.0,"(0,)",-0.6370032585233212,-0.1350989275282178,-0.4203280481387249,-0.7560523650940114,[0.],0.015,0.0
41,3.6271186440677967,-0.636221765025581,-0.12080248270755113,-0.8083223363967528,-0.57900389665694,-0.863616619580281,-0.7521425325808769,[0.],0.015,0.0,0.0,"(0,)",-0.636221765025581,-0.12080248270751906,-0.42073985264736957,-0.7556275910369248,[0.],0.015,0.0
42,3.703389830508475,-0.6354749571297473,-0.10652192229030694,-0.8079247570322323,-0.5791896893301632,-0.8627694439568045,-0.7517444882571266,[0.],0.015,0.0,0.0,"(0,)",-0.6354749571297473,-0.1065219222902694,-0.4211333796892156,-0.7552216700186898,[0.],0.015,0.0
43,3.7796610169491527,-0.6347605273699819,-0.0922562365104093,-0.807544414827575,-0.5793674268594086,-0.8619589978710446,-0.7513637012684724,[0.],0.015,0.02,0.0,"(0,)",-0.6347605273699819,-0.09225623651036742,-0.42150984515779033,-0.7548333478166599,[0.],0.015,0.0
44,3.855932203389831,-0.6340763723775142,-0.07800450033747201,-0.807180190017255,-0.5795376325317829,-0.8611828952871708,-0.7509990505364641,[0.],0.015,0.02,0.0,"(0,)",-0.6340763723775142,-0.07800450033743067,-0.42187035742703555,-0.7544614811708097,[0.],0.015,0.0
45,3.9322033898305087,-0.6334205702957985,-0.06376586468338756,-0.8068310594658021,-0.5797007844778818,-0.8604389560704216,-0.7506495117254757,[0.],0.015,0.04,0.0,"(0,)",-0.6334205702957985,-0.06376586468334562,-0.4222159292219483,-0.7541050254785657,[0.],0.015,0.0
46,4.008474576271187,-0.6327913613228324,-0.04953954869043489,-0.806496086310515,-0.5798573205110491,-0.859725183919325,-0.7503141468758733,[0.],0.015,0.04,0.0,"(0,)",-0.6327913613228324,-0.04953954869039374,-0.42254748787154145,-0.753763024220874,[0.],0.015,0.0
47,4.084745762711865,-0.6321871307370408,-0.03532483294885942,-0.8061744109237293,-0.5800076423478502,-0.8590397471098137,-0.7499920953522923,[0.],0.015,0.06,0.0,"(0,)",-0.6321871307370408,-0.0353248329488217,-0.42286588425291244,-0.7534345997336416,[0.],0.015,0.0
48,4.161016949152542,-0.6316063940353316,-0.021121053514643665,-0.8058652430027614,-0.5801521193097638,-0.8583809616364346,-0.7496825659259441,[0.],0.015,0.06,0.0,"(0,)",-0.6316063940353316,-0.021121053514605033,-0.4231719006235974,-0.7531189451328194,[0.],0.015,0.0
49,4.237288135593221,-0.6310477838873805,-0.006927596618666388,-0.8055678546228725,-0.5802910915671489,-0.85774727641169,-0.7493848298198721,[0.],0.015,0.06,0.0,"(0,)",-0.6310477838873805,-0.006927596618627195,-0.42346625749599587,-0.7528153172208902,[0.],0.015,0.0
50,4.313559322033898,-0.6305100386447953,0.007256106025003563,-0.8052815741198498,-0.5804248729991257,-0.8571372602296264,-0.7490982145833491,[0.],0.015,0.08,0.0,"(0,)",-0.6305100386447953,0.007256106025035261,-0.42374961969518565,-0.7525230302411542,[0.],0.015,0.0
51,4.389830508474576,-0.629991992183835,0.021430581389855527,-0.8050057806859938,-0.5805537537168419,-0.8565495902519666,-0.7488220986818246,[0.],0.015,0.14,0.0,"(0,)",-0.629991992183835,0.02143058138988162,-0.42402260170620903,-0.7522414503606412,[0.],0.015,0.0
52,4.466101694915254,-0.6294925649261738,0.03559631885359132,-0.8047398995845652,-0.5806780023028981,-0.8559830418090599,-0.7485559067060312,[0.],0.015,0.2,0.0,"(0,)",-0.6294925649261738,0.03559631885361747,-0.4242857724122159,-0.7519699907839996,[0.],0.015,0.0
53,4.5423728813559325,-0.6290107558482404,0.04975377351767409,-0.8044833979008692,-0.5807978677949053,-0.8554364793479381,-0.7482628423142814,[0.],0.015,0.24,0.0,"(0,)",-0.6290107558482404,0.04975377351769804,-0.42453965929862525,-0.7517081074151488,[0.],0.015,0.0
54,4.618644067796611,-0.6285456353832503,0.0639033691787289,-0.8042357807596787,-0.5809135814544776,-0.854908848371001,-0.7479672643090777,[0.],0.015,0.28,0.0,"(0,)",-0.6285456353832503,0.06390336917874942,-0.42478475219810485,-0.7514552949957325,[0.],0.015,0.0
55,4.694915254237288,-0.6280963390764254,0.07804550099396822,-0.803996587950296,-0.5810253583426777,-0.8543991682454127,-0.7476817423445318,[0.],0.015,0.34,0.0,"(0,)",-0.6280963390764254,0.07804550099397986,-0.4250215066331739,-0.751211083659301,[0.],0.015,0.0
56,4.771186440677966,-0.6276620619191152,0.092180537877096,-0.8037653909093214,-0.5811333987322638,-0.8539065257731226,-0.7474057648491315,[0.],0.015,0.42,0.0,"(0,)",-0.6276620619191152,0.09218053787711011,-0.42525034679855755,-0.7509750358506839,[0.],0.015,0.0
57,4.8474576271186445,-0.6272420532684275,0.10630882465592847,-0.803541790015125,-0.5812378893708576,-0.8534300694270025,-0.7471388547985367,[0.],0.015,0.44,0.0,"(0,)",-0.6272420532684275,0.10630882465594312,-0.4254716682436407,-0.7507467435634957,[0.],0.015,0.0
58,4.923728813559323,-0.6268356122821152,0.12043068401942544,-0.8033254121590595,-0.5813390046150109,-0.8529690041742448,-0.7468805668173688,[0.],0.015,0.46,0.0,"(0,)",-0.6268356122821152,0.12043068401943328,-0.4256858402738232,-0.750525825861023,[0.],0.015,0.0
59,5.0,-0.6264420838114819,0.1345464182775428,-0.8031159085591277,-0.5814369074543967,-0.8525225868182493,-0.7466304845681718,[0.],0.015,0.5,0.0,"(0,)",-0.6264420838114819,0.13454641827755284,-0.42589320811591735,-0.7503119266433653,[0.],0.015,0.0
