,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5522205102984777,-0.6473902969155794,-0.8327524749907789,-0.49229446849288183,-0.9313821084909436,-0.6837907574728553,[0.16],0.3045943849983508,0.0,0.16,"(0,)",-0.5522205102984777,-0.6473902969152447,-0.6449220600204926,-0.8363624904804532,[0.05],0.01746823691512421,0.05
11,1.3389830508474576,-0.5431090180036249,-0.630492929548964,-0.8315465134988539,-0.4918545805699913,-0.9281488628343343,-0.683216979421063,[0.1],0.26043746603107215,0.0,0.1,"(0,)",-0.5431090180036249,-0.6304929295493078,-0.648050654033926,-0.8342000321027243,[0.],0.015,0.0
12,1.4152542372881356,-0.541798852985304,-0.6137553637115949,-0.8304988198115726,-0.4914730124995405,-0.9271633813047118,-0.6827185176123483,[0.1],0.2276372406132156,0.0,0.1,"(0,)",-0.541798852985304,-0.6137553637116382,-0.6507692377540646,-0.832322795899968,[0.],0.015,0.0
13,1.4915254237288136,-0.543107159800648,-0.5971764951218185,-0.8290315601677604,-0.4922600159364215,-0.9251573028878981,-0.683258147628351,[0.1],0.1938245264339521,0.0,0.1,"(0,)",-0.543107159800648,-0.5971764951218097,-0.6543120028421929,-0.8302408766000131,[0.],0.015,0.0
14,1.5677966101694916,-0.5450561559948051,-0.5807757611095322,-0.8276984309337783,-0.4933011388211751,-0.9236551402958679,-0.6842540848978679,[0.1],0.15990170113584662,0.0,0.1,"(0,)",-0.5450561559948051,-0.5807757611095264,-0.657125805912942,-0.8279971580531507,[0.],0.015,0.0
15,1.6440677966101696,-0.5465184474794933,-0.5645419079333781,-0.826378115884167,-0.4957605643637146,-0.9206021818243606,-0.6852786009759106,[0.08],0.12505014978080453,0.0,0.08,"(0,)",-0.5465184474794933,-0.5645419079332265,-0.6594830807001099,-0.8253693951910185,[0.],0.015,0.0
16,1.7203389830508475,-0.5477991650405001,-0.5484663161543216,-0.8252009368875349,-0.49802634440424054,-0.9180961178544413,-0.6858960011919553,[0.08],0.0957039548067851,0.0,0.08,"(0,)",-0.5477991650405001,-0.5484663161543228,-0.661562782961082,-0.823005832829647,[0.],0.015,0.0
17,1.7966101694915255,-0.5489416758374382,-0.5325251507309732,-0.8241506852239597,-0.5000475356641226,-0.9158604852296122,-0.6862964890932393,[0.06],0.07353079415897418,0.0,0.06,"(0,)",-0.5489416758374382,-0.5325251507309721,-0.6509956507543091,-0.8208971924598594,[0.],0.015,0.0
18,1.8728813559322035,-0.5499681995922447,-0.5166992443191735,-0.8232069237034135,-0.5018633577294753,-0.9138518520268585,-0.6888824267570215,[0.04],0.05890703283751067,0.0,0.04,"(0,)",-0.5499681995922447,-0.5166992443192331,-0.6362978055839695,-0.819002460091317,[0.],0.015,0.0
19,1.9491525423728815,-0.5507639726157117,-0.5009796463517197,-0.8220844065017258,-0.503172314326003,-0.9116331539674998,-0.6920638081514082,[0.04],0.04497789995076509,0.0,0.04,"(0,)",-0.5507639726157117,-0.5009796463517204,-0.6217661914472021,-0.8172429487618327,[0.],0.015,0.0
20,2.0254237288135597,-0.5518133887158722,-0.4853759218001235,-0.8207082583816124,-0.5044168262950134,-0.9099912830084107,-0.6945667692081368,[0.04],0.031142793297480074,0.0,0.04,"(0,)",-0.5518133887158722,-0.48537592180012046,-0.6089952485558509,-0.8154460447529045,[0.],0.015,0.0
21,2.1016949152542375,-0.5527677534147872,-0.4698911196103595,-0.8192877298266563,-0.50562743356084,-0.9086435107977692,-0.6968142027293478,[0.02],0.020959358008509905,0.0,0.02,"(0,)",-0.5527677534147872,-0.469891119610362,-0.5977958485464535,-0.813716945603062,[0.],0.015,0.0
22,2.1779661016949152,-0.5528928137042027,-0.45452541625506476,-0.8176751044865154,-0.5067544243986429,-0.9070600932459175,-0.6988551065694095,[0.02],0.016590668734306598,0.0,0.02,"(0,)",-0.5528928137042027,-0.454525416255067,-0.5877343666798,-0.8120338947370135,[0.],0.015,0.0
23,2.2542372881355934,-0.5530079719429659,-0.439271622753276,-0.8162045073792106,-0.5077823287075299,-0.9056165015281602,-0.6999968254622323,[0.],0.015,0.0,0.0,"(0,)",-0.5530079719429659,-0.43927162275325715,-0.5785569519080789,-0.8104988316702683,[0.],0.015,0.0
24,2.330508474576271,-0.5531130384621585,-0.42411667978547024,-0.8148565549380163,-0.5087242373346467,-0.9042934790075445,-0.6998850796858214,[0.],0.015,0.0,0.0,"(0,)",-0.5531130384621585,-0.42411667978555095,-0.570149239427981,-0.8090921592554279,[0.],0.015,0.0
25,2.406779661016949,-0.5532108649254621,-0.40904955051062797,-0.8136175523696549,-0.5095909292222359,-0.9033782777646274,-0.697746957683003,[0.],0.015,0.0,0.0,"(0,)",-0.5532108649254621,-0.40904955051072384,-0.5624059460610545,-0.8077979270277474,[0.],0.015,0.0
26,2.483050847457627,-0.5533002833836329,-0.3940608337476783,-0.8124708754086835,-0.5103921689184202,-0.9025377450258696,-0.6966571510913536,[0.],0.015,0.0,0.0,"(0,)",-0.5533002833836329,-0.3940608337476984,-0.5552543259457362,-0.8066013428350933,[0.],0.015,0.0
27,2.5593220338983054,-0.5533832355850549,-0.3791424624330377,-0.8114077977443469,-0.511135075367163,-0.9017583629854691,-0.6980815075208764,[0.],0.015,0.0,0.0,"(0,)",-0.5533832355850549,-0.37914246243308114,-0.5486228340414108,-0.8054918927515221,[0.],0.015,0.0
28,2.635593220338983,-0.5534605704877741,-0.3642874714705293,-0.8104192979707899,-0.5118259927811122,-0.9010334651656943,-0.6989593986014488,[0.],0.015,0.0,0.0,"(0,)",-0.5534605704877741,-0.3642874714705373,-0.542454296114725,-0.8044600879802101,[0.],0.015,0.0
29,2.7118644067796613,-0.5535328771471053,-0.349489808995685,-0.8094974601080668,-0.5124704259009306,-0.90035729281573,-0.6997780139373506,[0.],0.015,0.0,0.0,"(0,)",-0.5535328771471053,-0.3494898089956882,-0.5366998906048592,-0.8034977106327919,[0.],0.015,0.0
30,2.788135593220339,-0.5536003814480203,-0.33474418992746635,-0.8086349861217701,-0.5130732731628947,-0.8997247935515789,-0.7005439770291725,[0.],0.015,0.0,0.0,"(0,)",-0.5536003814480203,-0.33474418992746574,-0.5313175660592917,-0.8025974327907421,[0.],0.015,0.0
31,2.8644067796610173,-0.5536636836329547,-0.32004597460202,-0.807826309146294,-0.5136385223824496,-0.899131742287723,-0.7012621635240053,[0.],0.015,0.0,0.0,"(0,)",-0.5536636836329547,-0.32004597460202355,-0.5262709216538207,-0.8017533057135353,[0.],0.015,0.0
32,2.940677966101695,-0.553723167664959,-0.3053910713850726,-0.8070663352403471,-0.5141697256544621,-0.898574412758254,-0.7019370987385225,[0.],0.015,0.0,0.0,"(0,)",-0.553723167664959,-0.3053910713850748,-0.521528266874905,-0.8009600211708874,[0.],0.015,0.0
33,3.016949152542373,-0.5537793793649659,-0.2907758563121325,-0.8063507934935877,-0.5146699808886044,-0.898049639867822,-0.7025727018593102,[0.],0.015,0.0,0.0,"(0,)",-0.5537793793649659,-0.2907758563121664,-0.5170628377942696,-0.8002130790078708,[0.],0.015,0.0
34,3.093220338983051,-0.5538321095496963,-0.27619710772616146,-0.8056753706153864,-0.5151420131416803,-0.8975543392116725,-0.703172468304096,[0.],0.015,0.0,0.0,"(0,)",-0.5538321095496963,-0.27619710772614636,-0.5128479208433698,-0.7995080797303894,[0.],0.015,0.0
35,3.169491525423729,-0.5538820530609225,-0.261651949580353,-0.805036976598391,-0.5155882225970292,-0.8970861699089423,-0.7037394068105455,[0.],0.015,0.0,0.0,"(0,)",-0.5538820530609225,-0.2616519495803433,-0.5088639398256134,-0.7988417045231266,[0.],0.015,0.0
36,3.245762711864407,-0.5539293581493433,-0.24713780649367628,-0.8044324813716102,-0.5160107454293771,-0.8966428584677739,-0.7042762490864845,[0.],0.015,0.0,0.0,"(0,)",-0.5539293581493433,-0.24713780649366424,-0.5050915028845264,-0.7982107113385193,[0.],0.015,0.0
37,3.3220338983050848,-0.553974227855285,-0.2326523644674677,-0.8038591637290381,-0.5164114784934346,-0.8962224104709093,-0.7047854054464848,[0.],0.015,0.0,0.0,"(0,)",-0.553974227855285,-0.23265236446745452,-0.5015136292922213,-0.7976122613717493,[0.],0.015,0.0
38,3.398305084745763,-0.554016849418152,-0.2181935380409179,-0.8033145975008986,-0.5167921162522721,-0.8960501189230898,-0.7052690285302159,[0.],0.015,0.0,0.0,"(0,)",-0.554016849418152,-0.218193538040902,-0.49811517551527396,-0.7970438223426165,[0.],0.015,0.0
39,3.4745762711864407,-0.5549155723364418,-0.20375944232787815,-0.8027966087595382,-0.5171541776622542,-0.8961282340480196,-0.7057290480444358,[0.],0.015,0.0,0.0,"(0,)",-0.5549155723364418,-0.20375944232786497,-0.4948825728309426,-0.7965031250664227,[0.],0.015,0.0
40,3.550847457627119,-0.5571972405583794,-0.189348369113976,-0.8023032427989727,-0.5174990287418841,-0.8962026357122386,-0.706167199550759,[0.],0.015,0.0,0.0,"(0,)",-0.5571972405583794,-0.18934836911395897,-0.4918036220609619,-0.7959881291952071,[0.],0.015,0.0
41,3.6271186440677967,-0.557445571766821,-0.17495876633689922,-0.8018327365468261,-0.5173459961932068,-0.8962735898341567,-0.7065850487333508,[0.],0.015,0.0,0.0,"(0,)",-0.557445571766821,-0.17495876633688248,-0.48886732123726645,-0.7954969944593545,[0.],0.015,0.0
42,3.703389830508475,-0.5573437701842391,-0.16058922039777268,-0.801383495186185,-0.5171151520355326,-0.8963413369566096,-0.706881317012936,[0.],0.015,0.0,0.0,"(0,)",-0.5573437701842391,-0.16058922039775586,-0.4860637192712982,-0.7950280562579823,[0.],0.015,0.0
43,3.7796610169491527,-0.5572464596572971,-0.14623844085319015,-0.8009540721867441,-0.5168944910304322,-0.8964060952572095,-0.7069684034118455,[0.],0.015,0.0,0.0,"(0,)",-0.5572464596572971,-0.14623844085317642,-0.48338379081672367,-0.7945798047898006,[0.],0.015,0.0
44,3.855932203389831,-0.5571533420829318,-0.13190524711845134,-0.800543152163135,-0.5166833374228176,-0.8964680631362001,-0.7070517361814124,[0.],0.015,0.0,0.0,"(0,)",-0.5571533420829318,-0.13190524711843338,-0.4808193290740504,-0.7941508671494775,[0.],0.015,0.0
45,3.9322033898305087,-0.5570641457222887,-0.1175885568767752,-0.8001495360722555,-0.516481075222837,-0.8965274214419688,-0.7071315588972646,[0.],0.015,0.02,0.0,"(0,)",-0.5570641457222887,-0.11758855687676158,-0.4783628529843958,-0.7937399918509609,[0.],0.015,0.0
46,4.008474576271187,-0.5569786223022576,-0.10328737594224585,-0.7997721284077778,-0.5162871416151784,-0.89658433540677,-0.7069652879825618,[0.],0.015,0.02,0.0,"(0,)",-0.5569786223022576,-0.10328737594223103,-0.4760075273627774,-0.7933460354650077,[0.],0.015,0.0
47,4.084745762711865,-0.5568965444942902,-0.08900078936570648,-0.7994099260672904,-0.516101021248129,-0.8966389563222557,-0.7067890928414532,[0.],0.015,0.02,0.0,"(0,)",-0.5568965444942902,-0.08900078936569226,-0.47374709336575394,-0.7929679509946546,[0.],0.015,0.0
48,4.161016949152542,-0.5568177037152324,-0.07472795360772387,-0.7990620086432426,-0.5159222412371879,-0.8966914230037486,-0.7066198465282251,[0.],0.015,0.02,0.0,"(0,)",-0.5568177037152324,-0.07472795360770787,-0.47157580788128906,-0.7926047777408007,[0.],0.015,0.0
49,4.237288135593221,-0.5567419082020286,-0.060468089630768336,-0.7987275299323161,-0.5157503668057069,-0.896741863076035,-0.7064543428913765,[0.],0.015,0.04,0.0,"(0,)",-0.5567419082020286,-0.06046808963075858,-0.46948839062574105,-0.792255632443569,[0.],0.015,0.0
50,4.313559322033898,-0.5566689813226379,-0.04622047678592907,-0.798405710482806,-0.5155849974599543,-0.8967903940907496,-0.7060747051380399,[0.],0.015,0.08,0.0,"(0,)",-0.5566689813226379,-0.046220476785911735,-0.4674799776785674,-0.7919197015082011,[0.],0.015,0.0
51,4.389830508474576,-0.5565987600881058,-0.03198444738856309,-0.7980958310374124,-0.5154257636288138,-0.8968371245207744,-0.70570915262597,[0.],0.015,0.1,0.0,"(0,)",-0.5565987600881058,-0.03198444738854531,-0.465546080616046,-0.7915962341617515,[0.],0.015,0.0
52,4.466101694915254,-0.5565310938402204,-0.017759381893235116,-0.7977972267423253,-0.5152723236836743,-0.8968821546320125,-0.7053569010767748,[0.],0.015,0.12,0.0,"(0,)",-0.5565310938402204,-0.017759381893216266,-0.4636825503807857,-0.7912845364104755,[0.],0.015,0.0
53,4.5423728813559325,-0.5564658430891609,-0.0035447045913876455,-0.7975092820230306,-0.5151243613137648,-0.896925577259959,-0.7050172243290228,[0.],0.015,0.16,0.0,"(0,)",-0.5564658430891609,-0.0035447045913725673,-0.461885545377245,-0.7909839656944709,[0.],0.015,0.0
54,4.618644067796611,-0.556402878481868,0.010660120233633491,-0.7972314260351738,-0.5149815831856279,-0.8969674784904303,-0.7046894489839512,[0.],0.015,0.2,0.0,"(0,)",-0.556402878481868,0.010660120233652388,-0.4601515031189161,-0.7906939261433104,[0.],0.015,0.0
55,4.694915254237288,-0.556342079884838,0.024855591750462577,-0.7969631286181013,-0.5148437168714586,-0.8970079382742544,-0.7043729496266985,[0.],0.015,0.2,0.0,"(0,)",-0.556342079884838,0.024855591750483023,-0.4584771149376225,-0.7904138643481928,[0.],0.015,0.0
56,4.771186440677966,-0.5562833355654394,0.039042175670818496,-0.7967038966826414,-0.514710508988689,-0.8970470309729923,-0.7040671445706692,[0.],0.015,0.24,0.0,"(0,)",-0.5562833355654394,0.039042175670842914,-0.456859303518611,-0.7901432655965607,[0.],0.015,0.0
57,4.8474576271186445,-0.5562265414602661,0.05322030702955444,-0.7964532709842258,-0.5145817235453947,-0.8970848258405556,-0.7037714920558802,[0.],0.015,0.26,0.0,"(0,)",-0.5562265414602661,0.05322030702957461,-0.4552952027141898,-0.7898816505021913,[0.],0.015,0.0
58,4.923728813559323,-0.5561716005194104,0.06739039268997102,-0.7962108232303247,-0.5144571404543129,-0.8971213874642698,-0.7034854868307694,[0.],0.015,0.26,0.0,"(0,)",-0.5561716005194104,0.0673903926899898,-0.453782139576103,-0.7896285719892367,[0.],0.015,0.0
59,5.0,-0.5561184221179485,0.08155281360567514,-0.7959761534828543,-0.5143365541974079,-0.8971567761568422,-0.7032086570943807,[0.],0.015,0.32,0.0,"(0,)",-0.5561184221179485,0.08155281360569258,-0.4523176180959294,-0.78938361257884,[0.],0.015,0.0
