,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,1.8728813559322035,-0.6377377908444379,-0.48492394754868573,-0.8290440272658108,-0.5439269171558038,-0.8944443520868776,-0.7650955126949909,[0.02],0.05249610792530076,0.0,0.02,"(0,)",-0.6377377908444379,-0.4849239475486783,-0.5168401496671103,-0.8228909810133086,[0.],0.015,0.0
19,1.9491525423728815,-0.638224401176587,-0.4692451008524257,-0.8267643828862089,-0.5466229930724762,-0.8927341663493489,-0.7634508396140096,[0.02],0.04323821676212248,0.0,0.02,"(0,)",-0.638224401176587,-0.4692451008524251,-0.5159885863131343,-0.8219440265957602,[0.],0.015,0.0
20,2.0254237288135597,-0.6386639204176301,-0.45369773043494505,-0.8247116432278905,-0.5490513732162232,-0.889598361566438,-0.761969383822551,[0.02],0.034330061267114076,0.0,0.02,"(0,)",-0.6386639204176301,-0.4536977304349447,-0.5152222044638322,-0.8210904596330986,[0.],0.015,0.0
21,2.1016949152542375,-0.6390618920176849,-0.4382647726628703,-0.8228478320577725,-0.5512557459939249,-0.8878261241181793,-0.7606247103637027,[0.02],0.02571522217348404,0.0,0.02,"(0,)",-0.6390618920176849,-0.43826477266286884,-0.5145256836737625,-0.8203159438190513,[0.],0.015,0.0
22,2.1779661016949152,-0.6394251644178819,-0.42293209054985553,-0.8211493100447639,-0.5532648870596623,-0.8862112892022912,-0.7589550724475296,[0.02],0.01735686926954799,0.0,0.02,"(0,)",-0.6394251644178819,-0.4229320905498458,-0.5138911030216603,-0.8196100790050014,[0.],0.015,0.0
23,2.2542372881355934,-0.6397758953487795,-0.4076881106289248,-0.8195260830098833,-0.5552473588064992,-0.8846054198548547,-0.757186647578423,[0.],0.015,0.0,0.0,"(0,)",-0.6397758953487795,-0.4076881106289384,-0.5134443735031115,-0.8189102887383927,[0.],0.015,0.0
24,2.330508474576271,-0.6401909482157198,-0.39253519973762463,-0.8176901283532433,-0.5578000744416804,-0.8824781956210861,-0.7552001723806765,[0.],0.015,0.0,0.0,"(0,)",-0.6401909482157198,-0.3925351997376244,-0.5137330179003872,-0.8179935004303189,[0.],0.015,0.0
25,2.406779661016949,-0.6405727465344083,-0.37746994077551704,-0.8160012172830179,-0.5601477560881347,-0.8808709920649423,-0.7533727518095239,[0.],0.015,0.0,0.0,"(0,)",-0.6405727465344083,-0.3774699407755168,-0.5139970162040117,-0.817150391015022,[0.],0.015,0.0
26,2.483050847457627,-0.6409255107197604,-0.3624829518428306,-0.8144404589615436,-0.5623173944168328,-0.8798442347461285,-0.7516840170962262,[0.],0.015,0.0,0.0,"(0,)",-0.6409255107197604,-0.3624829518428321,-0.514241276592377,-0.8163712102785261,[0.],0.015,0.0
27,2.5593220338983054,-0.6412525938431268,-0.34756618278961837,-0.8129930159696446,-0.5643296390723098,-0.8788646839243769,-0.7501179145530504,[0.],0.015,0.0,0.0,"(0,)",-0.6412525938431268,-0.34756618278962315,-0.5144681871044837,-0.8156485414756149,[0.],0.015,0.0
28,2.635593220338983,-0.64155689361607,-0.33271268208284993,-0.8116470573356827,-0.5662006202551991,-0.8778984199802837,-0.7484086565660857,[0.],0.015,0.0,0.0,"(0,)",-0.64155689361607,-0.3327126820828544,-0.5146786151627032,-0.8149766282086954,[0.],0.015,0.0
29,2.7118644067796613,-0.6418407612910144,-0.31791640982420566,-0.8103913934847453,-0.5679461092021673,-0.8765351971578079,-0.7465235849354439,[0.],0.015,0.0,0.0,"(0,)",-0.6418407612910144,-0.3179164098242192,-0.5148750025034299,-0.8143497793997758,[0.],0.015,0.0
30,2.788135593220339,-0.6421062736145987,-0.3031720912793644,-0.8092170682851766,-0.5695784374885082,-0.8752604902490391,-0.7447606793801167,[0.],0.015,0.0,0.0,"(0,)",-0.6421062736145987,-0.30317209127936595,-0.5150583994211642,-0.8137635798766076,[0.],0.015,0.0
31,2.8644067796610173,-0.6423552235072416,-0.2884750952418015,-0.8081157081152571,-0.571109464428091,-0.8740646879556291,-0.744053085462379,[0.],0.015,0.0,0.0,"(0,)",-0.6423552235072416,-0.2884750952418029,-0.5152307671721101,-0.8132137449417984,[0.],0.015,0.0
32,2.940677966101695,-0.6425891770233436,-0.27382133792214103,-0.8070806998418013,-0.5725482408708356,-0.8729409532469089,-0.7449567824054597,[0.],0.015,0.0,0.0,"(0,)",-0.6425891770233436,-0.27382133792214197,-0.515392715380679,-0.8126970411363486,[0.],0.015,0.0
33,3.016949152542373,-0.6428095116686021,-0.2592072022337244,-0.8061059703317062,-0.5739032293387895,-0.8718826609127812,-0.7454235663997342,[0.],0.015,0.0,0.0,"(0,)",-0.6428095116686021,-0.2592072022337263,-0.5155452425420911,-0.8122104275342421,[0.],0.015,0.0
34,3.093220338983051,-0.6430172508790918,-0.24462947164762155,-0.8051863714103417,-0.5751814709192712,-0.8708842686712248,-0.7439369485253606,[0.],0.015,0.0,0.0,"(0,)",-0.6430172508790918,-0.2446294716476352,-0.5156889743926912,-0.811751380624121,[0.],0.015,0.0
35,3.169491525423729,-0.6432138556322041,-0.2300852761397507,-0.8043168681155799,-0.576390225023991,-0.8699402108276398,-0.742064474041975,[0.],0.015,0.0,0.0,"(0,)",-0.6432138556322041,-0.23008527613974863,-0.5158251003420729,-0.8113172821475368,[0.],0.015,0.0
36,3.245762711864407,-0.6433999886671614,-0.21557204455754359,-0.8034935508348359,-0.5775347447003752,-0.8690463178359104,-0.7402914452097219,[0.],0.015,0.0,0.0,"(0,)",-0.6433999886671614,-0.2155720445575393,-0.5159539455077646,-0.8109062536426155,[0.],0.015,0.0
37,3.3220338983050848,-0.643576515140817,-0.20108746702084943,-0.8027126930651158,-0.5786202332115303,-0.8681985279399529,-0.7385149039992649,[0.],0.015,0.0,0.0,"(0,)",-0.643576515140817,-0.20108746702084357,-0.5160761341420426,-0.8105164251846351,[0.],0.015,0.0
38,3.398305084745763,-0.643744187152103,-0.1866294617309003,-0.8019709887837624,-0.579651290523847,-0.8673932495415828,-0.7374890260798292,[0.],0.015,0.0,0.0,"(0,)",-0.643744187152103,-0.18662946173089373,-0.5161921906350898,-0.8101461446086627,[0.],0.015,0.0
39,3.4745762711864407,-0.6439036758221002,-0.1721961470817815,-0.8012654773761838,-0.5806320338163629,-0.8666272675131924,-0.7363922518619588,[0.],0.015,0.0,0.0,"(0,)",-0.6439036758221002,-0.17219614708177336,-0.5163025808429456,-0.8097939332542314,[0.],0.015,0.0
40,3.550847457627119,-0.6440555836736451,-0.15778581780738804,-0.8005934972365418,-0.5815661637754236,-0.865897691730856,-0.7353476051681422,[0.],0.015,0.0,0.0,"(0,)",-0.6440555836736451,-0.15778581780738193,-0.5164077224761057,-0.8094584620721982,[0.],0.015,0.0
41,3.6271186440677967,-0.6442004537106585,-0.1433969245038144,-0.7999526479117316,-0.5824570176836934,-0.8652019157213434,-0.7343513541693012,[0.],0.015,0.0,0.0,"(0,)",-0.6442004537106585,-0.14339692450380054,-0.5165079918215646,-0.8091385325326103,[0.],0.015,0.0
42,3.703389830508475,-0.644338776920937,-0.12902805597648415,-0.7993407580934576,-0.5833076141150045,-0.8645375818567856,-0.7334001232859859,[0.],0.015,0.0,0.0,"(0,)",-0.644338776920937,-0.12902805597647457,-0.5166037290505501,-0.8088330605686384,[0.],0.015,0.0
43,3.7796610169491527,-0.644470998566893,-0.11467792396262429,-0.7987558583436924,-0.584120690939262,-0.8639025517255041,-0.7324908507800555,[0.],0.015,0.0,0.0,"(0,)",-0.644470998566893,-0.11467792396261334,-0.5166952426086999,-0.8085410629275751,[0.],0.015,0.0
44,3.855932203389831,-0.6445975235247395,-0.10034534986039553,-0.7981961577102982,-0.5848987378660752,-0.8632948807386192,-0.7316207524037326,[0.],0.015,0.0,0.0,"(0,)",-0.6445975235247395,-0.10034534986038861,-0.516782812931246,-0.8082616454791192,[0.],0.015,0.0
45,3.9322033898305087,-0.6447187208742555,-0.08602925316061477,-0.797660023581247,-0.5856440244731452,-0.8627127962515608,-0.730787290081941,[0.],0.015,0.0,0.0,"(0,)",-0.6447187208742555,-0.08602925316060464,-0.5168666956222342,-0.8079939931513028,[0.],0.015,0.0
46,4.008474576271187,-0.6448349278345719,-0.07172864132888403,-0.7971459642535669,-0.586358624442961,-0.862154678634694,-0.7299881448026933,[0.],0.015,0.0,0.0,"(0,)",-0.6448349278345719,-0.07172864132887513,-0.5169471241977384,-0.8077373612243962,[0.],0.015,0.0
47,4.084745762711865,-0.6449464532027851,-0.057442600928294334,-0.7966526137908332,-0.5870444366169992,-0.8616190448251212,-0.7292211930868131,[0.],0.015,0.04,0.0,"(0,)",-0.6449464532027851,-0.05744260092828792,-0.5170243124654851,-0.8074910677694411,[0.],0.015,0.0
48,4.161016949152542,-0.6450535803296538,-0.043170289807025794,-0.7961787188212185,-0.5877032033549332,-0.8611045339908723,-0.7284844864486898,[0.],0.015,0.06,0.0,"(0,)",-0.6450535803296538,-0.043170289807019396,-0.5170984565978118,-0.807254487057078,[0.],0.015,0.0
49,4.237288135593221,-0.6451565697328807,-0.028910930203306814,-0.795723126989214,-0.5883365265850653,-0.8606098949854581,-0.7277762334523229,[0.],0.015,0.08,0.0,"(0,)",-0.6451565697328807,-0.02891093020329948,-0.5171697369441615,-0.8070270437899808,[0.],0.015,0.0
50,4.313559322033898,-0.6452556613857628,-0.014663802643348416,-0.7952847768183554,-0.5889458818985697,-0.8601339753413888,-0.7270947839393875,[0.],0.015,0.08,0.0,"(0,)",-0.6452556613857628,-0.014663802643344829,-0.517238319621079,-0.8068082080421568,[0.],0.015,0.0
51,4.389830508474576,-0.645351076737974,-0.0004282405268996084,-0.7948626887890949,-0.5895326309550815,-0.8596757115774754,-0.726438615169683,[0.],0.015,0.08,0.0,"(0,)",-0.645351076737974,-0.000428240526892929,-0.5173043579121012,-0.8065974908050586,[0.],0.015,0.0
52,4.466101694915254,-0.6454430204858883,0.013796374689106676,-0.7944559574592338,-0.5900980324342756,-0.8592341206451412,-0.7258063195604841,[0.],0.015,0.14,0.0,"(0,)",-0.6454430204858883,0.013796374689118734,-0.5173679935026243,-0.8063944400527083,[0.],0.015,0.0
53,4.5423728813559325,-0.6455316821614516,0.028010617785142196,-0.7940637444897398,-0.5906432517328148,-0.8588082923518314,-0.7251965938476976,[0.],0.015,0.14,0.0,"(0,)",-0.6455316821614516,0.0280106177851557,-0.5174293575731593,-0.8061986372594451,[0.],0.015,0.0
54,4.618644067796611,-0.6456172375210433,0.04221502361722914,-0.7936852724520739,-0.5911693695708172,-0.8583973826390616,-0.724706881762134,[0.],0.015,0.18,0.0,"(0,)",-0.6456172375210433,0.042215023617238105,-0.5174885717697877,-0.8060096943093249,[0.],0.015,0.0
55,4.694915254237288,-0.645699849797652,0.05641009055467322,-0.7933198193184358,-0.5916773896565268,-0.8578241848823509,-0.7242929323592626,[0.],0.015,0.22,0.0,"(0,)",-0.645699849797652,0.05641009055467831,-0.5175457490673434,-0.8058272507439856,[0.],0.015,0.0
56,4.771186440677966,-0.6457796708100213,0.07059628356575524,-0.7929667135459393,-0.592168245515078,-0.8571943857988042,-0.7238114466773609,[0.],0.015,0.28,0.0,"(0,)",-0.6457796708100213,0.07059628356576268,-0.5176009945394628,-0.8056509713102844,[0.],0.015,0.0
57,4.8474576271186445,-0.6458568419556223,0.08477403699291138,-0.7926253296809495,-0.5926428066006199,-0.8565854939825239,-0.7232668895217873,[0.],0.015,0.3,0.0,"(0,)",-0.6458568419556223,0.08477403699292237,-0.5176544060467123,-0.8054805437627397,[0.],0.015,0.0
58,4.923728813559323,-0.6459314951035819,0.098943757053686,-0.7922950844214692,-0.5931018837742352,-0.8559964690403409,-0.7227401000650805,[0.],0.015,0.3,0.0,"(0,)",-0.6459314951035819,0.09894375705370327,-0.517706074853602,-0.8053156769011094,[0.],0.015,0.0
59,5.0,-0.6460037533894203,0.1131058240986329,-0.7919754330791062,-0.5935462342136959,-0.8554263394601926,-0.7222302094509365,[0.],0.015,0.38,0.0,"(0,)",-0.6460037533894203,0.11310582409864338,-0.5177560861821687,-0.8051560988014133,[0.],0.015,0.0
