,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
20,2.0254237288135597,-0.6224954052434114,-0.46883320467556444,-0.8591642721930712,-0.49317260590020073,-0.956902417427117,-0.7495528907023118,[0.02],0.13136825122215284,0.0,0.02,"(0,)",-0.6224954052434114,-0.46883320467556516,-0.38339260389296537,-0.767873441305335,[0.05],0.10044060082348737,0.05
21,2.1016949152542375,-0.6244531303809074,-0.4527691921923017,-0.8573270048521047,-0.497039144214647,-0.9578203054280013,-0.7503080650342118,[0.02],0.12243752264270819,0.0,0.02,"(0,)",-0.6244531303809074,-0.4527691921922676,-0.4029517281352336,-0.7676643116536337,[0.05],0.06481746408333437,0.05
22,2.1779661016949152,-0.6262177914618924,-0.4368639564832323,-0.8556691269834318,-0.5005260911396874,-0.9547163987383588,-0.749954780079306,[0.02],0.11381720787252002,0.0,0.02,"(0,)",-0.6262177914618924,-0.43686395648323384,-0.4205987412759343,-0.7674753761379869,[0.05],0.031265215212470485,0.05
23,2.2542372881355934,-0.6278206743608685,-0.4210974304277963,-0.854163287544203,-0.5036932927696063,-0.9503162266246783,-0.7486137961092236,[0.02],0.10545942532872861,0.0,0.02,"(0,)",-0.6278206743608685,-0.4210974304277954,-0.43662747894006837,-0.7673037777722012,[0.],0.015,0.0
24,2.330508474576271,-0.6292106792569911,-0.4054552868854753,-0.8525467640164378,-0.5064172697600754,-0.9473476168330934,-0.7509847326749021,[0.02],0.09741288499711721,0.0,0.02,"(0,)",-0.6292106792569911,-0.40545528688547866,-0.45165285589116383,-0.7670015930745315,[0.],0.015,0.0
25,2.406779661016949,-0.6304023797557062,-0.389938465062027,-0.8508069712519912,-0.5087273955782994,-0.9450238467721785,-0.7532484728465262,[0.02],0.08965934130733628,0.0,0.02,"(0,)",-0.6304023797557062,-0.38993846506202773,-0.46581947101733556,-0.7665679395255116,[0.],0.015,0.0
26,2.483050847457627,-0.6314962028847774,-0.3745355762002467,-0.8492098753015032,-0.5108479540310181,-0.9377418646237747,-0.7531035293398824,[0.02],0.08207839087643636,0.0,0.02,"(0,)",-0.6314962028847774,-0.37453557620024724,-0.4788243347083144,-0.7661698458973999,[0.],0.015,0.0
27,2.5593220338983054,-0.633863663542786,-0.35923427775304717,-0.84773753412291,-0.5128029320955841,-0.9328684599576892,-0.7526666988995278,[0.02],0.07464894074819878,0.0,0.02,"(0,)",-0.633863663542786,-0.3592342777530278,-0.49081354063341653,-0.7658028592700489,[0.],0.015,0.0
28,2.635593220338983,-0.637118779371914,-0.3440240134576699,-0.846375072618242,-0.5146121345450214,-0.9285123186460752,-0.7520838090195243,[0.02],0.0673534811609299,0.0,0.02,"(0,)",-0.637118779371914,-0.34402401345765893,-0.5019082319089845,-0.7654632797554344,[0.],0.015,0.0
29,2.7118644067796613,-0.6401413545717737,-0.3288956915100228,-0.8451099091796982,-0.5162920914990949,-0.9244673618387373,-0.7515425265637863,[0.02],0.06017732748452921,0.0,0.02,"(0,)",-0.6401413545717737,-0.3288956915100206,-0.5122104460734984,-0.765147943114967,[0.],0.015,0.0
30,2.788135593220339,-0.6429567629089397,-0.31384143175209184,-0.8439314310708048,-0.5178568940145055,-0.9206996228741375,-0.7507599748629585,[0.02],0.053107898725576856,0.0,0.02,"(0,)",-0.6429567629089397,-0.3138414317520909,-0.521806627499016,-0.7648542042100254,[0.],0.015,0.0
31,2.8644067796610173,-0.6455866982266393,-0.2988543649872038,-0.8428306008464588,-0.5193185980612397,-0.9159985473233593,-0.7498081042373239,[0.02],0.04613438449073289,0.0,0.02,"(0,)",-0.6455866982266393,-0.29885436498720364,-0.5307705789094677,-0.7645798202120315,[0.],0.015,0.0
32,2.940677966101695,-0.648049790418649,-0.28392847143977484,-0.8417996154084989,-0.5206875682206072,-0.911447772611845,-0.7489166297179395,[0.02],0.039247432599526,0.0,0.02,"(0,)",-0.648049790418649,-0.2839284714397744,-0.5324310432792738,-0.7643228465426456,[0.],0.015,0.0
33,3.016949152542373,-0.6503621657567202,-0.2690584500834048,-0.8408317142468846,-0.5219727699627061,-0.9071754549377982,-0.7480797016565808,[0.02],0.0324389167317743,0.0,0.02,"(0,)",-0.6503621657567202,-0.2690584500834038,-0.5317472688613278,-0.7640815960732186,[0.],0.015,0.0
34,3.093220338983051,-0.652537872114221,-0.2542396118583747,-0.8399210193555069,-0.52318201148899,-0.9051044669101973,-0.74756823503967,[0.02],0.025701733540021816,0.0,0.02,"(0,)",-0.652537872114221,-0.25423961185837374,-0.5311039075307173,-0.7638546042620107,[0.],0.015,0.0
35,3.169491525423729,-0.6545892066969821,-0.23946779176590194,-0.8390623856554232,-0.5243221279646867,-0.9046082702283706,-0.7473416708093998,[0.02],0.019029640835976143,0.0,0.02,"(0,)",-0.6545892066969821,-0.23946779176589997,-0.5304973250790181,-0.7636405892886253,[0.],0.015,0.0
36,3.245762711864407,-0.6565269852400542,-0.22473927599631296,-0.8382512855279668,-0.5253991308055141,-0.9047881158372126,-0.7471276487833511,[0.],0.015,0.0,0.0,"(0,)",-0.6565269852400542,-0.22473927599631457,-0.5299243229800461,-0.7634384225640242,[0.],0.015,0.0
37,3.3220338983050848,-0.6583607640918114,-0.21005074111950534,-0.8374837178503278,-0.5264183313373701,-0.9049583105216779,-0.7469251134372272,[0.],0.015,0.0,0.0,"(0,)",-0.6583607640918114,-0.2100507411195082,-0.5293820745313232,-0.7632471065427473,[0.],0.015,0.0
38,3.398305084745763,-0.6600990239915354,-0.19539920303396877,-0.8367561327155519,-0.5273844430429235,-0.9045331483633101,-0.7467331281977183,[0.],0.015,0.0,0.0,"(0,)",-0.6600990239915354,-0.1953992030339699,-0.5288680719128807,-0.7630657563704406,[0.],0.015,0.0
39,3.4745762711864407,-0.6617493183258302,-0.18078197387085737,-0.8360653673082095,-0.5283016640435347,-0.9032417100287576,-0.7465508586183363,[0.],0.015,0.0,0.0,"(0,)",-0.6617493183258302,-0.18078197387085623,-0.5283800805570478,-0.76289358344036,[0.],0.015,0.0
40,3.550847457627119,-0.6633184016492785,-0.16619662541447905,-0.8354085942159217,-0.5291737485086114,-0.9020138234746848,-0.7463775585720974,[0.],0.015,0.0,0.0,"(0,)",-0.6633184016492785,-0.1661966254144783,-0.5279161030208845,-0.7627298829983651,[0.],0.015,0.0
41,3.6271186440677967,-0.6648123341717515,-0.15164095790531254,-0.8347832767066624,-0.5300040647582747,-0.9008447463433615,-0.7462125586045807,[0.],0.015,0.0,0.0,"(0,)",-0.6648123341717515,-0.1516409579053127,-0.5274743472373545,-0.7625740227654384,[0.],0.015,0.0
42,3.703389830508475,-0.6662365710619929,-0.1371129733084009,-0.8341871314445265,-0.5307956447767669,-0.8998003527472567,-0.7460552561333368,[0.],0.015,0.0,0.0,"(0,)",-0.6662365710619929,-0.13711297330840302,-0.5270532001513311,-0.7624254336468819,[0.],0.015,0.0
43,3.7796610169491527,-0.6675960377964457,-0.12261085230853222,-0.8336180968742898,-0.5315512261417559,-0.8994722333985863,-0.7459051071409244,[0.],0.015,0.0,0.0,"(0,)",-0.6675960377964457,-0.12261085230853001,-0.5266512054006192,-0.7622836018258307,[0.],0.015,0.0
44,3.855932203389831,-0.6688088680829583,-0.10813293443152315,-0.8330743063144884,-0.5322517061058425,-0.8991586704646385,-0.7457616190708006,[0.],0.015,0.0,0.0,"(0,)",-0.6688088680829583,-0.10813293443153157,-0.5262670442901256,-0.7621480620695269,[0.],0.015,0.0
45,3.9322033898305087,-0.6678737277581652,-0.09367770080039613,-0.8325540649732597,-0.5323979893297262,-0.8988586865896386,-0.7456243447574195,[0.],0.015,0.02,0.0,"(0,)",-0.6678737277581652,-0.09367770080040062,-0.5258995195457855,-0.7620183919723329,[0.],0.015,0.0
46,4.008474576271187,-0.6669781444424576,-0.07924375912260344,-0.8320558302254468,-0.5325380847160064,-0.8985713922024281,-0.7454928771910786,[0.],0.015,0.02,0.0,"(0,)",-0.6669781444424576,-0.07924375912260934,-0.525547541385891,-0.7618942070404108,[0.],0.015,0.0
47,4.084745762711865,-0.6661195881588372,-0.06482983057439914,-0.8315781945972219,-0.5326723880182228,-0.8982959757011262,-0.7453668450161824,[0.],0.015,0.02,0.0,"(0,)",-0.6661195881588372,-0.06482983057440747,-0.5252101154974728,-0.7617751564671955,[0.],0.015,0.0
48,4.161016949152542,-0.665295745361634,-0.05043473830478613,-0.8311198710094198,-0.5328012611222902,-0.8980316949203999,-0.7452459086264237,[0.],0.015,0.06,0.0,"(0,)",-0.665295745361634,-0.05043473830480392,-0.524886332616824,-0.7616609194334732,[0.],0.015,0.0
49,4.237288135593221,-0.6645044959016448,-0.03605739732753189,-0.8306796799278735,-0.5329250356926898,-0.8977778697493363,-0.745129756780733,[0.],0.015,0.06,0.0,"(0,)",-0.6645044959016448,-0.03605739732754358,-0.5245753594553684,-0.7615512019479627,[0.],0.015,0.0
50,4.313559322033898,-0.663743892688506,-0.021696805607005012,-0.8302565381456641,-0.5330440162806839,-0.8975338756118953,-0.7450181036454633,[0.],0.015,0.06,0.0,"(0,)",-0.663743892688506,-0.021696805607012877,-0.5242764307702381,-0.7614457340004152,[0.],0.015,0.0
51,4.389830508474576,-0.663012144134504,-0.00735203617494155,-0.8298494489452388,-0.5331584831473133,-0.8972991377816597,-0.7449562675393646,[0.],0.015,0.08,0.0,"(0,)",-0.663012144134504,-0.007352036174946244,-0.5239888424274926,-0.7613442671645425,[0.],0.015,0.0
52,4.466101694915254,-0.6623075985888466,0.0069777698597053225,-0.8294574934612798,-0.5332686946603483,-0.897073126397895,-0.7457173933560011,[0.],0.015,0.12,0.0,"(0,)",-0.6623075985888466,0.006977769859717192,-0.5237119452980779,-0.7612465724077533,[0.],0.015,0.0
53,4.5423728813559325,-0.6616287305988293,0.021293409524844324,-0.8290798230988387,-0.5333748894242287,-0.8968553521158924,-0.7460460229008239,[0.],0.015,0.18,0.0,"(0,)",-0.6616287305988293,0.021293409524858815,-0.5234451398959444,-0.7611524382287944,[0.],0.015,0.0
54,4.618644067796611,-0.6609741289952962,0.035595623522942266,-0.8287156528088819,-0.533477288179884,-0.8966453622116594,-0.7460423208741065,[0.],0.015,0.26,0.0,"(0,)",-0.6609741289952962,0.03559562352296124,-0.5231878716346141,-0.7610616689639034,[0.],0.015,0.0
55,4.694915254237288,-0.6603424847531012,0.04988510117818581,-0.8283642549132894,-0.5335760951302279,-0.8964427364158162,-0.7460387487292146,[0.],0.015,0.26,0.0,"(0,)",-0.6603424847531012,0.04988510117812173,-0.5229396266131505,-0.7609740833401002,[0.],0.015,0.0
56,4.771186440677966,-0.6597325730755442,0.0641624848711177,-0.8280249497194845,-0.5336715022696967,-0.8962470806883227,-0.7460353028152037,[0.],0.015,0.28,0.0,"(0,)",-0.6597325730755442,0.06416248487108692,-0.5226999250461609,-0.7608895124469207,[0.],0.015,0.0
57,4.8474576271186445,-0.659143282076569,0.07842837399176132,-0.8276971156593987,-0.5337636841335895,-0.8960580405028247,-0.7460319729162079,[0.],0.015,0.3,0.0,"(0,)",-0.659143282076569,0.07842837399173716,-0.5224683266774605,-0.760807800550603,[0.],0.015,0.0
58,4.923728813559323,-0.6585735627989475,0.09268332853563624,-0.8273801691801229,-0.5338528044282501,-0.8958752793365914,-0.7461204012824308,[0.],0.015,0.36,0.0,"(0,)",-0.6585735627989475,0.09268332853561563,-0.5222444196156706,-0.7607288021861114,[0.],0.015,0.0
59,5.0,-0.6580224370715976,0.10692787231419124,-0.827073566113054,-0.5339390161988107,-0.8956984832943192,-0.7467383013972053,[0.],0.015,0.38,0.0,"(0,)",-0.6580224370715976,0.10692787231417464,-0.5220278195004353,-0.7606523817398891,[0.],0.015,0.0
