,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5742774872010799,-0.6286253472193806,-0.8101408796565596,-0.5473680310357687,-0.8948527136040886,-0.7124744087414938,[0.2],0.21297125649203624,0.0,0.2,"(0,)",-0.5742774872010799,-0.6286253472202427,-0.4972404890086755,-0.8585596799713423,[0.1],0.16469009649225036,0.1
11,1.3389830508474576,-0.5731974231960839,-0.6126089891211831,-0.8087093130123528,-0.5500375423701843,-0.8883582193814126,-0.709619293514542,[0.18],0.1445435601341291,0.0,0.18,"(0,)",-0.5731974231960839,-0.6126089891212149,-0.4996610775834951,-0.8558680542441846,[0.1],0.13211084573589219,0.1
12,1.4152542372881356,-0.5798465683446702,-0.5967949576412598,-0.8071493110331044,-0.5537104143726821,-0.881611159966244,-0.7091663250767061,[0.1],0.09047462888169223,0.0,0.1,"(0,)",-0.5798465683446702,-0.5967949576412865,-0.5003243801307654,-0.8526194013407042,[0.05],0.11147057752900978,0.05
13,1.4915254237288136,-0.5823359627692969,-0.5811898361188093,-0.8052068722336521,-0.5558510892149031,-0.8802192371126079,-0.70792584726311,[0.06],0.0560004457101036,0.0,0.06,"(0,)",-0.5823359627692969,-0.58118983611882,-0.49945460230235367,-0.8487800285578831,[0.05],0.09673523381953607,0.05
14,1.5677966101694916,-0.5839862656815155,-0.5657754497664075,-0.8035140095388263,-0.5575837970898476,-0.8805097147421137,-0.7068456008251919,[0.04],0.04003932493673231,0.0,0.04,"(0,)",-0.5839862656815155,-0.565775449766445,-0.49869319570934106,-0.8454351565077012,[0.05],0.0820822540722461,0.05
15,1.6440677966101696,-0.5854372365517477,-0.5505197544964713,-0.8020252331663387,-0.5591077750932094,-0.880765302520099,-0.7058491084519164,[0.02],0.02930017366412457,0.0,0.02,"(0,)",-0.5854372365517477,-0.550519754496126,-0.49802450183663677,-0.8424935291257174,[0.05],0.067495252679857,0.05
16,1.7203389830508475,-0.5867257878868866,-0.5353977377876992,-0.8007037282954369,-0.5604603273701763,-0.8810904578342612,-0.7058658918070096,[0.02],0.02263283784068509,0.0,0.02,"(0,)",-0.5867257878868866,-0.5353977377877325,-0.4974293441706845,-0.8398823897063512,[0.05],0.052968393630078645,0.05
17,1.7966101694915255,-0.5878778849560709,-0.5203895406251955,-0.7995217894930425,-0.5616701168961382,-0.8765966172560952,-0.7065450510885666,[0.02],0.016075875215307588,0.0,0.02,"(0,)",-0.5878778849560709,-0.5203895406251859,-0.4968980282826322,-0.8375470483306948,[0.05],0.03849151234786362,0.05
18,1.8728813559322035,-0.58891572206936,-0.5054791629224479,-0.7984571458018812,-0.5627598500603681,-0.8738497656498238,-0.7071568538136299,[0.],0.015,0.0,0.0,"(0,)",-0.58891572206936,-0.5054791629224501,-0.4964192358003352,-0.8354434472364278,[0.05],0.024059927123492073,0.05
19,1.9491525423728815,-0.5898560847990433,-0.49065354775504777,-0.7974924864114101,-0.5637472478266092,-0.873380496091583,-0.707711198905637,[0.],0.015,0.0,0.0,"(0,)",-0.5898560847990433,-0.49065354775504266,-0.4959854091531704,-0.8335374031660239,[0.],0.015,0.0
20,2.0254237288135597,-0.5907127106670009,-0.47590191987790165,-0.7966137590274124,-0.5646466831948356,-0.8732019831651086,-0.7078491466956598,[0.],0.015,0.0,0.0,"(0,)",-0.5907127106670009,-0.4759019198779013,-0.49559017102093356,-0.8318011424644917,[0.],0.015,0.0
21,2.1016949152542375,-0.5914966779920261,-0.46121529771852116,-0.79580955663581,-0.5654698400577822,-0.8735548560027793,-0.707199492822076,[0.],0.015,0.0,0.0,"(0,)",-0.5914966779920261,-0.46121529771852554,-0.4952284625843103,-0.8302121355601798,[0.],0.015,0.0
22,2.1779661016949152,-0.5913066702011478,-0.4465861279077299,-0.79507043220745,-0.5659987524664151,-0.8738791800610806,-0.7066024096298581,[0.],0.015,0.0,0.0,"(0,)",-0.5913066702011478,-0.4465861279077357,-0.4948960102735728,-0.8287517135070719,[0.],0.015,0.0
23,2.2542372881355934,-0.5908036423114494,-0.4320080070425531,-0.7943885228361378,-0.566404790705632,-0.8741784039614534,-0.7060515446668613,[0.],0.015,0.0,0.0,"(0,)",-0.5908036423114494,-0.43200800704255793,-0.4945892743775209,-0.8274043398159883,[0.],0.015,0.0
24,2.330508474576271,-0.5903379328982226,-0.41747546708910704,-0.7937572200816794,-0.5667806928544121,-0.8744554263963071,-0.7055415595292827,[0.],0.015,0.0,0.0,"(0,)",-0.5903379328982226,-0.4174754670891107,-0.4943052844339603,-0.8261569572348971,[0.],0.015,0.0
25,2.406779661016949,-0.5899054242660522,-0.4029838078092391,-0.7931709230136209,-0.567129797016547,-0.8747127007953385,-0.705067931589269,[0.],0.015,0.0,0.0,"(0,)",-0.5899054242660522,-0.40298380780924015,-0.4940415414508832,-0.8249985010667965,[0.],0.015,0.0
26,2.483050847457627,-0.5895025831427212,-0.3885289644667704,-0.7926248430607323,-0.56745495429687,-0.8747345292821621,-0.7046267924339134,[0.],0.015,0.0,0.0,"(0,)",-0.5895025831427212,-0.38852896446675994,-0.4937958901848229,-0.8239195094650718,[0.],0.015,0.0
27,2.5593220338983054,-0.5891264247794993,-0.374107402389267,-0.7921148625289828,-0.5677586283983496,-0.8737352494998291,-0.7042148225894124,[0.],0.015,0.0,0.0,"(0,)",-0.5891264247794993,-0.37410740238926143,-0.4935665527424325,-0.8229118537584335,[0.],0.015,0.0
28,2.635593220338983,-0.5887743061633132,-0.359716032053192,-0.7916374070889206,-0.5680429462287759,-0.8727997058585961,-0.7038291334811176,[0.],0.015,0.0,0.0,"(0,)",-0.5887743061633132,-0.3597160320531979,-0.4933519110380728,-0.8219684702305683,[0.],0.015,0.0
29,2.7118644067796613,-0.5886732094392475,-0.34535214022794514,-0.7911893739469837,-0.5683097487996209,-0.8719218156838798,-0.7034672145807537,[0.],0.015,0.0,0.0,"(0,)",-0.5886732094392475,-0.34535214022796457,-0.4931505277821673,-0.8210832239599617,[0.],0.015,0.0
30,2.788135593220339,-0.5888553903309717,-0.3310133336477163,-0.7907680611399084,-0.568509823507797,-0.8710962812404323,-0.7031268789564478,[0.],0.015,0.0,0.0,"(0,)",-0.5888553903309717,-0.3310133336477196,-0.49296114233432176,-0.8202507717040254,[0.],0.015,0.0
31,2.8644067796610173,-0.5883986980195427,-0.3166974926415925,-0.7903710963646425,-0.5685412427315276,-0.870318453676005,-0.7027178150506859,[0.],0.015,0.0,0.0,"(0,)",-0.5883986980195427,-0.3166974926415945,-0.49278268051280916,-0.8194664255136184,[0.],0.015,0.0
32,2.940677966101695,-0.5879675977300818,-0.30240273268240925,-0.7899963820504311,-0.5685708960507246,-0.8695842237916623,-0.7020597620373051,[0.],0.015,0.0,0.0,"(0,)",-0.5879675977300818,-0.3024027326824126,-0.4926142115709312,-0.8187260420676683,[0.],0.015,0.0
33,3.016949152542373,-0.587559953245698,-0.28812737229138763,-0.7896420600822799,-0.5685989316442781,-0.868889950883962,-0.7014375197796425,[0.],0.015,0.0,0.0,"(0,)",-0.587559953245698,-0.28812737229138974,-0.4924549025371613,-0.8180259502355767,[0.],0.015,0.0
34,3.093220338983051,-0.5871738637538328,-0.2738699061280953,-0.7893064769137436,-0.5686254815585337,-0.8682323951038146,-0.7008481847768925,[0.],0.015,0.0,0.0,"(0,)",-0.5871738637538328,-0.27386990612809686,-0.49230401251637324,-0.8173628830925026,[0.],0.015,0.0
35,3.169491525423729,-0.586820483365733,-0.2596289822856911,-0.7889881558980335,-0.56865066360097,-0.8676086631867597,-0.7002891641060642,[0.],0.015,0.0,0.0,"(0,)",-0.586820483365733,-0.2596289822856946,-0.4921608796305046,-0.8167339231891532,[0.],0.015,0.0
36,3.245762711864407,-0.5865974595538619,-0.24540338303522463,-0.7886857741042337,-0.5686745839625083,-0.8670161631875911,-0.6997581348913867,[0.],0.015,0.0,0.0,"(0,)",-0.5865974595538619,-0.2454033830352246,-0.49202491221648803,-0.8161364569098957,[0.],0.015,0.0
37,3.3220338983050848,-0.5863853126622952,-0.23119200844753082,-0.7883981424169435,-0.5686973360867449,-0.8664525649637271,-0.6992530087525526,[0.],0.015,0.0,0.0,"(0,)",-0.5863853126622952,-0.23119200844753035,-0.4918955743126886,-0.815568134590635,[0.],0.015,0.0
38,3.398305084745763,-0.5861832527156112,-0.21699386234614884,-0.7881241889304411,-0.5687190051806185,-0.8659157682406269,-0.6987719033803104,[0.],0.015,0.0,0.0,"(0,)",-0.5861832527156112,-0.2169938623461519,-0.49177238480188884,-0.8150268383756158,[0.],0.015,0.0
39,3.4745762711864407,-0.5859905656021605,-0.20280804025602836,-0.7878629446700269,-0.5687396682692001,-0.8654038744266193,-0.6983131172073631,[0.],0.015,0.0,0.0,"(0,)",-0.5859905656021605,-0.20280804025602972,-0.49165490875929074,-0.8145106537771769,[0.],0.015,0.0
40,3.550847457627119,-0.5858066039243519,-0.1886337190049826,-0.7876135313782552,-0.5687593950718721,-0.8649151626645639,-0.6978751079443407,[0.],0.015,0.0,0.0,"(0,)",-0.5858066039243519,-0.1886337190049891,-0.4915427517806511,-0.8140178455238903,[0.],0.015,0.0
41,3.6271186440677967,-0.5856307793247073,-0.17447014771850813,-0.7873751510178479,-0.5687782488782694,-0.8644480692705593,-0.6974564741582049,[0.],0.015,0.0,0.0,"(0,)",-0.5856307793247073,-0.17447014771851618,-0.49143555535527195,-0.8135468368330375,[0.],0.015,0.0
42,3.703389830508475,-0.5854625558484035,-0.1603166399941536,-0.7871470767092016,-0.5687962872943644,-0.8640011699821435,-0.6970559393646435,[0.],0.015,0.0,0.0,"(0,)",-0.5854625558484035,-0.16031663999416446,-0.49133299286034704,-0.8130961915095689,[0.],0.015,0.0
43,3.7796610169491527,-0.5853014441813607,-0.14617256707780046,-0.7869286448820709,-0.5688135628836349,-0.8635731645824752,-0.696672338250863,[0.],0.015,0.0,0.0,"(0,)",-0.5853014441813607,-0.1461725670778111,-0.4912347660631923,-0.8126645984406101,[0.],0.015,0.0
44,3.855932203389831,-0.5851469966347397,-0.13203735189444515,-0.7867192484506801,-0.5688301237182251,-0.8631628635266136,-0.6963046046934809,[0.],0.015,0.0,0.0,"(0,)",-0.5851469966347397,-0.1320373518944617,-0.49114060208469645,-0.8122508581151748,[0.],0.015,0.0
45,3.9322033898305087,-0.5849988027679258,-0.11791046381034563,-0.7865183308629401,-0.568846013856556,-0.8627691762894312,-0.6959517613092998,[0.],0.015,0.0,0.0,"(0,)",-0.5849988027679258,-0.11791046381036022,-0.49105025073273967,-0.8118538708668556,[0.],0.015,0.0
46,4.008474576271187,-0.584856485554985,-0.10379141402350556,-0.7863253808933794,-0.5688612737603533,-0.8623911011561542,-0.6956129103132727,[0.],0.015,0.0,0.0,"(0,)",-0.584856485554985,-0.1037914140235193,-0.49096348217633473,-0.8114726265860724,[0.],0.015,0.0
47,4.084745762711865,-0.5847196980193187,-0.08967975149578691,-0.7861399280730237,-0.5688759406607171,-0.8620277162723742,-0.6952872254916919,[0.],0.015,0.0,0.0,"(0,)",-0.5847196980193187,-0.08967975149580525,-0.49088008489525903,-0.8111061956914163,[0.],0.015,0.0
48,4.161016949152542,-0.584588120268752,-0.07557505935342176,-0.7859615386647434,-0.568890048878153,-0.8616781717552133,-0.694973945138224,[0.],0.015,0.02,0.0,"(0,)",-0.584588120268752,-0.07557505935343974,-0.4907998638741829,-0.8107537211775266,[0.],0.015,0.0
49,4.237288135593221,-0.584461456879372,-0.06147695169375249,-0.7857898121131415,-0.5689036301044132,-0.8613416827393032,-0.6946723658165632,[0.],0.015,0.04,0.0,"(0,)",-0.584461456879372,-0.06147695169377161,-0.4907226390146573,-0.8104144116014274,[0.],0.015,0.0
50,4.313559322033898,-0.584339434577559,-0.047385070745541796,-0.7856243779001783,-0.5689167136523701,-0.8610175232178214,-0.6943818368396227,[0.],0.015,0.04,0.0,"(0,)",-0.584339434577559,-0.04738507074556287,-0.49064824371571614,-0.8100875348691211,[0.],0.015,0.0
51,4.389830508474576,-0.5842218001833807,-0.03329908433773309,-0.7854648927548981,-0.5689293266782772,-0.8607050205702533,-0.694101755371656,[0.],0.015,0.06,0.0,"(0,)",-0.5842218001833807,-0.03329908433775377,-0.49057652362611287,-0.8097724127231393,[0.],0.015,0.0
52,4.466101694915254,-0.5841083187815892,-0.019218683638058117,-0.7853110381717453,-0.568941494377919,-0.8604035507041037,-0.6938315620664858,[0.],0.015,0.08,0.0,"(0,)",-0.5841083187815892,-0.019218683638078674,-0.4905073355289732,-0.8094684158385788,[0.],0.015,0.0
53,4.5423728813559325,-0.5839987720882158,-0.005143581128352281,-0.7851625181969153,-0.5689532401629601,-0.8601125337127742,-0.6935707371841737,[0.],0.015,0.08,0.0,"(0,)",-0.5839987720882158,-0.005143581128376521,-0.49044054634561884,-0.8091749594498172,[0.],0.015,0.0
54,4.618644067796611,-0.5838929569928322,0.008926491211931915,-0.7850190574500092,-0.5689645858158835,-0.8598314300055048,-0.6933187971122179,[0.],0.015,0.08,0.0,"(0,)",-0.5838929569928322,0.0089264912119115,-0.4903760322464126,-0.808891499441706,[0.],0.015,0.0
55,4.694915254237288,-0.5837906842515259,0.02299178353869442,-0.784880399352101,-0.5689755516322832,-0.8595597368296872,-0.6930752912590663,[0.],0.015,0.18,0.0,"(0,)",-0.5837906842515259,0.02299178353866958,-0.49031367785649804,-0.8086175288474322,[0.],0.015,0.0
56,4.771186440677966,-0.5836917773137812,0.03705252961402346,-0.7847463045347655,-0.5689861565457444,-0.8592969851561872,-0.6928397992549183,[0.],0.015,0.2,0.0,"(0,)",-0.5836917773137812,0.0370525296140036,-0.49025337553831233,-0.8083525747069918,[0.],0.015,0.0
57,4.8474576271186445,-0.5835960712674816,0.05110894813345148,-0.7846165494100817,-0.5689964182411944,-0.8590427368776367,-0.6926119284449739,[0.],0.015,0.24,0.0,"(0,)",-0.5835960712674816,0.051108948133429886,-0.4901950247501327,-0.8080961952396407,[0.],0.015,0.0
58,4.923728813559323,-0.5835034118882494,0.06516124392572781,-0.784490924880472,-0.5690063532577625,-0.858796582278029,-0.6923913116203355,[0.],0.015,0.24,0.0,"(0,)",-0.5835034118882494,0.06516124392571329,-0.490138531465214,-0.8078479772956715,[0.],0.015,0.0
59,5.0,-0.5834136547808351,0.07920960903935648,-0.7843692351757844,-0.5690159770796025,-0.8585581377558089,-0.6921776049773309,[0.],0.015,0.28,0.0,"(0,)",-0.5834136547808351,0.07920960903933462,-0.49008380765067916,-0.80760753405887,[0.],0.015,0.0
