,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
40,3.550847457627119,-0.5730738550460283,-0.1354950029314357,-0.7962948093998746,-0.4710185037510921,-0.86851188499116,-0.7447448235276425,[0.],0.015,0.0,0.0,"(0,)",-0.5730738550460283,-0.13549500293145095,-0.37275246053239464,-0.8050946002386826,[0.],0.015,0.0
41,3.6271186440677967,-0.5730486087561186,-0.12134003024767719,-0.7958670870758564,-0.4706385722077984,-0.868005087085304,-0.7446153387066351,[0.],0.015,0.0,0.0,"(0,)",-0.5730486087561186,-0.12134003024768907,-0.3737943509478019,-0.8048149731806349,[0.],0.015,0.0
42,3.703389830508475,-0.5730244520572292,-0.1071947497016292,-0.7954578247402085,-0.4702750380709118,-0.8675201619676378,-0.7444914422945619,[0.],0.015,0.0,0.0,"(0,)",-0.5730244520572292,-0.10719474970164207,-0.3747912746198054,-0.8045474144933736,[0.],0.015,0.0
43,3.7796610169491527,-0.5730013149484763,-0.09305855642728185,-0.7950658364173074,-0.46992684787570366,-0.8670557044057916,-0.7443727752602868,[0.],0.015,0.0,0.0,"(0,)",-0.5730013149484763,-0.09305855642729255,-0.3757461204686631,-0.8042911488354569,[0.],0.015,0.0
44,3.855932203389831,-0.5729791333725264,-0.07893089520700045,-0.794690036827044,-0.4695930376026222,-0.8666104284786789,-0.744219895207293,[0.],0.015,0.0,0.0,"(0,)",-0.5729791333725264,-0.07893089520701121,-0.3766615321284899,-0.8040454666960857,[0.],0.015,0.0
45,3.9322033898305087,-0.5729578485905934,-0.06481125544735217,-0.7943294308043973,-0.46927272327818104,-0.8661831550399668,-0.7440355927843778,[0.],0.015,0.0,0.0,"(0,)",-0.5729578485905934,-0.06481125544736403,-0.37753993372652117,-0.803809717478221,[0.],0.015,0.0
46,4.008474576271187,-0.5729374066365034,-0.0506991667565422,-0.7939831040396953,-0.4689650927511719,-0.8657728007466868,-0.7438585883583685,[0.],0.015,0.0,0.0,"(0,)",-0.5729374066365034,-0.05069916675655968,-0.3783835524298548,-0.8035833034442847,[0.],0.015,0.0
47,4.084745762711865,-0.5729177578374837,-0.036594195040767524,-0.793650214932027,-0.46866939844998934,-0.8653783684095573,-0.743688451795246,[0.],0.015,0.0,0.0,"(0,)",-0.5729177578374837,-0.03659419504078025,-0.37919443829337374,-0.8033656743915204,[0.],0.015,0.0
48,4.161016949152542,-0.5728988563878662,-0.022495939048924864,-0.7933299874769837,-0.46838495108012457,-0.8649989385566371,-0.7435247864856673,[0.],0.015,0.0,0.0,"(0,)",-0.5728988563878662,-0.022495939048938113,-0.3799744815949891,-0.8031563229997634,[0.],0.015,0.0
49,4.237288135593221,-0.5728806599800116,-0.00840402730728044,-0.7930217048919697,-0.46811111394698657,-0.8646336618901407,-0.7433672260891544,[0.],0.015,0.08,0.0,"(0,)",-0.5728806599800116,-0.008404027307290859,-0.3807254283462932,-0.8029547806667026,[0.],0.015,0.0
50,4.313559322033898,-0.5728631294725797,0.0056818846073374415,-0.7927247040351447,-0.46784729800240077,-0.8642817526692668,-0.7432154316794577,[0.],0.015,0.1,0.0,"(0,)",-0.5728631294725797,0.005681884607327473,-0.38144889389625514,-0.8027606138573073,[0.],0.015,0.0
51,4.389830508474576,-0.5728462285968161,0.019762116498527278,-0.792438370434015,-0.46759295743182683,-0.8639424828209179,-0.7430690892058659,[0.],0.015,0.14,0.0,"(0,)",-0.5728462285968161,0.01976211649851788,-0.38214637504157256,-0.8025734208550326,[0.],0.015,0.0
52,4.466101694915254,-0.5728299236953094,0.033836965722505156,-0.7921621338627972,-0.4673475857198877,-0.8636151766984775,-0.7429279072310526,[0.],0.015,0.16,0.0,"(0,)",-0.5728299236953094,0.03383696572249843,-0.3828192607957377,-0.8023928288704519,[0.],0.015,0.0
53,4.5423728813559325,-0.5728141834898941,0.04790670913316626,-0.7918954643961709,-0.4671107121538287,-0.8632992064057992,-0.7427916149147498,[0.],0.015,0.18,0.0,"(0,)",-0.5728141834898941,0.04790670913315752,-0.3834688420059294,-0.8022184914601951,[0.],0.015,0.0
54,4.618644067796611,-0.5727989788723411,0.06197160482748147,-0.791637868881117,-0.46688189868013474,-0.8629939876197469,-0.7426599602119964,[0.],0.015,0.24,0.0,"(0,)",-0.5727989788723411,0.06197160482746995,-0.38409631994540866,-0.8020500862213027,[0.],0.015,0.0
55,4.694915254237288,-0.572784282718537,0.07603189371467173,-0.7913888877759895,-0.46666073710318695,-0.8626989758386449,-0.7425327082543958,[0.],0.015,0.32,0.0,"(0,)",-0.572784282718537,0.07603189371466569,-0.38470281401428286,-0.8018873127250385,[0.],0.015,0.0
56,4.771186440677966,-0.5727700697209976,0.09008780092992895,-0.7911480923136281,-0.46644684656286783,-0.8624136630278895,-0.7424096399035187,[0.],0.015,0.34,0.0,"(0,)",-0.5727700697209976,0.09008780092992057,-0.3852893686452964,-0.801729890660831,[0.],0.015,0.0
57,4.8474576271186445,-0.5727563162375139,0.10413953711009864,-0.7909150819465774,-0.46623987126588984,-0.862137574588889,-0.7422905504429056,[0.],0.015,0.4,0.0,"(0,)",-0.5727563162375139,0.10413953711008901,-0.38585695953540633,-0.8015775581675986,[0.],0.015,0.0
58,4.923728813559323,-0.5727430001559926,0.1181872995471639,-0.7906894820469761,-0.46603947844315313,-0.8618702666330482,-0.7421752484037512,[0.],0.015,0.46,0.0,"(0,)",-0.5727430001559926,0.11818729954715494,-0.3864064992425299,-0.8014300703296389,[0.],0.015,0.0
59,5.0,-0.5727301007714674,0.13223127323281456,-0.7904709418272188,-0.4658453564996108,-0.8616113235225029,-0.7420635545022716,[0.],0.015,0.48,0.0,"(0,)",-0.5727301007714674,0.1322312732328049,-0.3869388422482319,-0.8012871978161888,[0.],0.015,0.0
