,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,1.9491525423728815,-0.6256306706159369,-0.4322505974972384,-0.841011594948655,-0.5011962732200438,-0.9846781727252728,-0.7093452326893487,[0.02],0.10208438813624593,0.0,0.02,"(0,)",-0.6256306706159369,-0.43225059749723893,-0.5451037291113112,-0.8204809106775789,[0.],0.015,0.0
20,2.0254237288135597,-0.627557693519514,-0.41697620290912396,-0.838865637749994,-0.5067351063673682,-0.9804280037864344,-0.7091519307669609,[0.02],0.09177438440176944,0.0,0.02,"(0,)",-0.627557693519514,-0.41697620290912624,-0.5450608948025095,-0.8191269729147983,[0.],0.015,0.0
21,2.1016949152542375,-0.6293064456259349,-0.4018132154256605,-0.8369183804793034,-0.5117613397580176,-0.9772646380283658,-0.7089769419722036,[0.02],0.08189724927803936,0.0,0.02,"(0,)",-0.6293064456259349,-0.40181321542565696,-0.5450219875541432,-0.8178984554744917,[0.],0.015,0.0
22,2.1779661016949152,-0.6309009868329439,-0.38674788769212215,-0.8351426814195173,-0.5163444933367689,-0.9752699692123062,-0.7083744023820001,[0.02],0.07239568978683855,0.0,0.02,"(0,)",-0.6309009868329439,-0.3867478876921199,-0.5449865930785855,-0.8167781198212136,[0.],0.015,0.0
23,2.2542372881355934,-0.6306786096223427,-0.37176871411400725,-0.8335152241057112,-0.5201241099547702,-0.9715637147877345,-0.7061526806279195,[0.02],0.0632186953861984,0.0,0.02,"(0,)",-0.6306786096223427,-0.37176871411400736,-0.544954177842263,-0.8157513270067973,[0.],0.015,0.0
24,2.330508474576271,-0.6302031602461844,-0.35686597963678757,-0.8320175305536534,-0.5235346936703229,-0.9673410179017532,-0.7041082233175692,[0.02],0.05432612229056227,0.0,0.02,"(0,)",-0.6302031602461844,-0.35686597963678796,-0.5449243058255693,-0.8148064097008152,[0.],0.015,0.0
25,2.406779661016949,-0.6243368945167047,-0.3420314163832065,-0.8306344280714267,-0.5253275803295913,-0.9634413030346167,-0.7022207036401134,[0.02],0.04568478141997544,0.0,0.02,"(0,)",-0.6243368945167047,-0.34203141638321666,-0.5448965610555914,-0.813933763876841,[0.],0.015,0.0
26,2.483050847457627,-0.6176836799867921,-0.3272579389436001,-0.8293514611388718,-0.5266876388350026,-0.9598241604370483,-0.7004689199425324,[0.02],0.037264555286013655,0.0,0.02,"(0,)",-0.6176836799867921,-0.3272579389436044,-0.5448711283180108,-0.8131243328264309,[0.],0.015,0.0
27,2.5593220338983054,-0.6212984324432015,-0.3125394330203881,-0.8281586277525977,-0.52795204785743,-0.9564609877772469,-0.6975767754695351,[0.02],0.029042389995080096,0.0,0.02,"(0,)",-0.6212984324432015,-0.31253943302038534,-0.5448473473155684,-0.812371767128278,[0.],0.015,0.0
28,2.635593220338983,-0.6277676742922921,-0.2978705934582137,-0.827046262627038,-0.5291311661982473,-0.9539800082875837,-0.6940576254788392,[0.02],0.020997580412460366,0.0,0.02,"(0,)",-0.6277676742922921,-0.2978705934582099,-0.5448251588018245,-0.8116699617003789,[0.],0.015,0.0
29,2.7118644067796613,-0.6282948180224275,-0.2832467910834429,-0.8260061205772954,-0.5288532105681123,-0.952640405451561,-0.6919358553115738,[0.],0.015,0.0,0.0,"(0,)",-0.6282948180224275,-0.28324679108344053,-0.5448044100857463,-0.8110137220911998,[0.],0.015,0.0
30,2.788135593220339,-0.627985307309119,-0.2686639664267941,-0.8250311350393542,-0.5283917579734707,-0.9513847188428248,-0.6913338584533387,[0.],0.015,0.0,0.0,"(0,)",-0.627985307309119,-0.268663966426791,-0.5447849603738897,-0.8103985904825949,[0.],0.015,0.0
31,2.8644067796610173,-0.6276945292775145,-0.25411854315047505,-0.8241151604525762,-0.5279582343210288,-0.9502050328920496,-0.6913083952257447,[0.],0.015,0.0,0.0,"(0,)",-0.6276945292775145,-0.25411854315047055,-0.5447666872537762,-0.8098206896738779,[0.],0.015,0.0
32,2.940677966101695,-0.6274207778532124,-0.2396073570164335,-0.8232528218638402,-0.527550095850676,-0.9490944250101787,-0.6912844240545607,[0.],0.015,0.0,0.0,"(0,)",-0.6274207778532124,-0.23960735701643174,-0.5447494837156609,-0.8092766285553733,[0.],0.015,0.0
33,3.016949152542373,-0.6271625534158127,-0.22512759721610417,-0.8224393950288004,-0.5271651067435488,-0.946716939386222,-0.691122330403261,[0.],0.015,0.0,0.0,"(0,)",-0.6271625534158127,-0.22512759721610073,-0.5447332556969573,-0.8087634265343329,[0.],0.015,0.0
34,3.093220338983051,-0.626918531864772,-0.21067675759023805,-0.8216707087504319,-0.526801292895732,-0.9445564340599757,-0.6906609563888155,[0.],0.015,0.0,0.0,"(0,)",-0.626918531864772,-0.21067675759023508,-0.5447179201165808,-0.8082784519384859,[0.],0.015,0.0
35,3.169491525423729,-0.6266875391623141,-0.19625259582271787,-0.8209430646108191,-0.5264569039320364,-0.9425112838433547,-0.6902242164032628,[0.],0.015,0.0,0.0,"(0,)",-0.6266875391623141,-0.19625259582271934,-0.5447034032780507,-0.8078193713789646,[0.],0.015,0.0
36,3.245762711864407,-0.6264685302482096,-0.18185309910961892,-0.8202531705177774,-0.5261303817727265,-0.9405722357040522,-0.689810134365489,[0.],0.015,0.0,0.0,"(0,)",-0.6264685302482096,-0.18185309910961905,-0.5446896395577366,-0.8073841078262655,[0.],0.015,0.0
37,3.3220338983050848,-0.6262605714664309,-0.16747645512154505,-0.8195980853330012,-0.5258203344230665,-0.9387310230686274,-0.6887533688751255,[0.],0.015,0.0,0.0,"(0,)",-0.6262605714664309,-0.16747645512154138,-0.5446765703090644,-0.806970805674634,[0.],0.015,0.0
38,3.398305084745763,-0.6260628258319257,-0.15312102732025232,-0.8189751724520409,-0.525525514008517,-0.9369802353341787,-0.6874844807358929,[0.],0.015,0.0,0.0,"(0,)",-0.6260628258319257,-0.1531210273202467,-0.544664142945898,-0.8065778014532814,[0.],0.015,0.0
39,3.4745762711864407,-0.6258745406098111,-0.13878533387788322,-0.8183820606745092,-0.5252447982657333,-0.9353132078800334,-0.6862762980004936,[0.],0.015,0.0,0.0,"(0,)",-0.6258745406098111,-0.13878533387787867,-0.544652310167255,-0.8062035991402798,[0.],0.015,0.0
40,3.550847457627119,-0.625695036789258,-0.12446802959364078,-0.8178166110420654,-0.5249771748420942,-0.9337239288465228,-0.6852151806703042,[0.],0.015,0.0,0.0,"(0,)",-0.625695036789258,-0.12446802959363434,-0.5446410293001465,-0.8058468492392901,[0.],0.015,0.0
41,3.6271186440677967,-0.6255237001196134,-0.11016789031684676,-0.8172768886016438,-0.5247217279392097,-0.9322031530157736,-0.6859437409193757,[0.],0.015,0.0,0.0,"(0,)",-0.6255237001196134,-0.1101678903168403,-0.5446302617375302,-0.8055063309632862,[0.],0.015,0.0
42,3.703389830508475,-0.6253599734413862,-0.09588379947643652,-0.8167611382450033,-0.5244776268757142,-0.9300453643589488,-0.688208588581796,[0.],0.015,0.0,0.0,"(0,)",-0.6253599734413862,-0.09588379947643702,-0.5446199724593744,-0.8051809369913572,[0.],0.015,0.0
43,3.7796610169491527,-0.6252033500967258,-0.0816147363885756,-0.8162677639500197,-0.5242441162626938,-0.9281621203367851,-0.6902199621630182,[0.],0.015,0.0,0.0,"(0,)",-0.6252033500967258,-0.08161473638856609,-0.5446101296194521,-0.8048696603738404,[0.],0.015,0.0
44,3.855932203389831,-0.6250533682449411,-0.06735976607191409,-0.8157953108745986,-0.524020507531134,-0.9263587340268595,-0.6909487602703204,[0.],0.015,0.0,0.0,"(0,)",-0.6250533682449411,-0.0673597660719092,-0.5446007041877639,-0.8045715832318336,[0.],0.015,0.0
45,3.9322033898305087,-0.6249096061645525,-0.05311803033954441,-0.8153424504600909,-0.5238061718245584,-0.9246301343505479,-0.6910645399723729,[0.],0.015,0.0,0.0,"(0,)",-0.6249096061645525,-0.05311803033953819,-0.5445916695783719,-0.8042858673787847,[0.],0.015,0.0
46,4.008474576271187,-0.6247716772614971,-0.03888874001654641,-0.8149079650005127,-0.5236005328729849,-0.9229716731151065,-0.6910524622690768,[0.],0.015,0.0,0.0,"(0,)",-0.6247716772614971,-0.03888874001654334,-0.5445830015807471,-0.8040117445294515,[0.],0.015,0.0
47,4.084745762711865,-0.6246392270807501,-0.024671168054975715,-0.8144907379306283,-0.523403062212175,-0.921379088319846,-0.691040864211419,[0.],0.015,0.02,0.0,"(0,)",-0.6246392270807501,-0.024671168054968377,-0.5445746779136174,-0.8037485102290605,[0.],0.015,0.0
48,4.161016949152542,-0.624511929776701,-0.010464643488867713,-0.814089742808166,-0.5232132740306414,-0.9198484619710632,-0.6910297172810718,[0.],0.015,0.02,0.0,"(0,)",-0.624511929776701,-0.01046464348886307,-0.5445666780941996,-0.8034955168818323,[0.],0.015,0.0
49,4.237288135593221,-0.6243894852439557,0.0037314539184334417,-0.8137040342757003,-0.5230307208942779,-0.9183761855775779,-0.6910189952135714,[0.],0.015,0.02,0.0,"(0,)",-0.6243894852439557,0.0037314539184395688,-0.5445589832583937,-0.8032521680496567,[0.],0.015,0.0
50,4.313559322033898,-0.6242716165906247,0.017917698420283283,-0.8133327400997561,-0.5228549899805869,-0.9169589297686862,-0.6910086737755432,[0.],0.015,0.02,0.0,"(0,)",-0.6242716165906247,0.017917698420287943,-0.5445515760018045,-0.8030179134293721,[0.],0.015,0.0
51,4.389830508474576,-0.6241580679069121,0.032094622505650885,-0.8129750541434358,-0.5226856997491387,-0.9155936174674356,-0.6909987305659908,[0.],0.015,0.02,0.0,"(0,)",-0.6241580679069121,0.0320946225056532,-0.5445444402392603,-0.8027922444186302,[0.],0.015,0.0
52,4.466101694915254,-0.6240486022890909,0.04626272065824516,-0.812630230140305,-0.5225224969972457,-0.9142774001245362,-0.6909891448510666,[0.],0.015,0.06,0.0,"(0,)",-0.6240486022890909,0.04626272065825,-0.5445375610806129,-0.8025746901882103,[0.],0.015,0.0
53,4.5423728813559325,-0.623943000085203,0.060422452713842764,-0.8122975761686291,-0.5223650542379039,-0.9132358524898385,-0.6909798974025434,[0.],0.015,0.08,0.0,"(0,)",-0.623943000085203,0.060422452713847885,-0.5445309247200111,-0.8023648141957626,[0.],0.015,0.0
54,4.618644067796611,-0.6238410573335125,0.07457424686536245,-0.8119764497329399,-0.5222130673861243,-0.9124234611145029,-0.6909709703673736,[0.],0.015,0.1,0.0,"(0,)",-0.6238410573335125,0.07457424686536522,-0.544524518338332,-0.8021622110823401,[0.],0.015,0.0
55,4.694915254237288,-0.6237425843694298,0.08871850235823796,-0.8116662533747369,-0.5220662536661427,-0.9116387208218596,-0.6909623471406043,[0.],0.015,0.16,0.0,"(0,)",-0.6237425843694298,0.0887185023582441,-0.5445183300150963,-0.8019665039034412,[0.],0.015,0.0
56,4.771186440677966,-0.6236474045797695,0.10285559191315433,-0.8113664307488279,-0.5219243497638597,-0.9108802241631284,-0.6909540122619912,[0.],0.015,0.18,0.0,"(0,)",-0.6236474045797695,0.10285559191315741,-0.5445123486503334,-0.8017773416535705,[0.],0.015,0.0
57,4.8474576271186445,-0.6235553532863658,0.11698586390776614,-0.811076463106486,-0.5217871101580985,-0.9101466588004022,-0.6909459513140287,[0.],0.015,0.2,0.0,"(0,)",-0.6235553532863658,0.11698586390776948,-0.5445065638941209,-0.8015943970472508,[0.],0.015,0.0
58,4.923728813559323,-0.6234662767435084,0.1311096443452344,-0.8107958661372795,-0.5216543056289182,-0.9098569066325088,-0.6909381508360515,[0.],0.015,0.22,0.0,"(0,)",-0.6234662767435084,0.13110964434523315,-0.5445009660840403,-0.8014173645264459,[0.],0.015,0.0
59,5.0,-0.6233800312356901,0.14522723863357376,-0.8105241871268611,-0.5215257219091084,-0.9096975300227607,-0.6909305982456304,[0.],0.015,0.3,0.0,"(0,)",-0.6233800312356901,0.14522723863358306,-0.5444955461881156,-0.8012459584678371,[0.],0.015,0.0
