,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
37,3.3220338983050848,-0.5953458066085769,-0.2741548975307532,-0.8133112704848824,-0.5227585015086146,-0.8988677183577224,-0.7307397333154408,[0.],0.015,0.0,0.0,"(0,)",-0.5953458066085769,-0.2741548975307542,-0.5890900738466281,-0.8516936480270431,[0.],0.015,0.0
38,3.398305084745763,-0.5958407777431354,-0.2595551474905456,-0.8123312076294517,-0.5225330511622666,-0.8984096573644161,-0.7304279131696173,[0.],0.015,0.0,0.0,"(0,)",-0.5958407777431354,-0.25955514749054825,-0.5888949275452903,-0.8508189454028011,[0.],0.015,0.0
39,3.4745762711864407,-0.5963109410793469,-0.24498709820551995,-0.8114002673843514,-0.5223189015256412,-0.8979745552850102,-0.7301317217873387,[0.],0.015,0.0,0.0,"(0,)",-0.5963109410793469,-0.2449870982055224,-0.5887095651799092,-0.8499880843970669,[0.],0.015,0.0
40,3.550847457627119,-0.5967581808847815,-0.23044852060589144,-0.8105147194233996,-0.522115194490204,-0.8975606689037817,-0.7298499724449994,[0.],0.015,0.0,0.0,"(0,)",-0.5967581808847815,-0.2304485206058951,-0.5885332431611663,-0.8491977357574321,[0.],0.015,0.0
41,3.6271186440677967,-0.59718418951641,-0.21593739373665252,-0.8096712126104513,-0.5219211590762769,-0.897166432004834,-0.729581598987894,[0.],0.015,0.0,0.0,"(0,)",-0.59718418951641,-0.21593739373665538,-0.5883652937123842,-0.848444908632438,[0.],0.015,0.0
42,3.703389830508475,-0.5975904919971304,-0.2014518806150286,-0.8088667267402572,-0.5217361003725749,-0.8968754879169701,-0.7293256405221358,[0.],0.015,0.0,0.0,"(0,)",-0.5975904919971304,-0.20145188061503153,-0.5882051150348546,-0.8477269075171112,[0.],0.015,0.0
43,3.7796610169491527,-0.5979784667555261,-0.1869903074226732,-0.8080985317440894,-0.5215593901949775,-0.89666823371285,-0.7290812284511625,[0.],0.015,0.0,0.0,"(0,)",-0.5979784667555261,-0.18699030742267989,-0.5880521631609325,-0.8470412958502955,[0.],0.015,0.0
44,3.855932203389831,-0.5983493632687584,-0.17255114550013761,-0.8073641529201633,-0.5213904591169035,-0.8964701029913582,-0.7288475754206027,[0.],0.015,0.0,0.0,"(0,)",-0.5983493632687584,-0.17255114550014228,-0.5879059450341249,-0.8463858649808549,[0.],0.015,0.0
45,3.9322033898305087,-0.5987043171578477,-0.15813299570746236,-0.8066613411343644,-0.5212287896296608,-0.8962804888699258,-0.7286239658405402,[0.],0.015,0.0,0.0,"(0,)",-0.5987043171578477,-0.15813299570746586,-0.5877660125780526,-0.845758607574328,[0.],0.015,0.0
46,4.008474576271187,-0.5990443631546392,-0.14373457479140833,-0.8059880471719044,-0.5210739102476873,-0.8960988384250649,-0.728409747728155,[0.],0.015,0.02,0.0,"(0,)",-0.5990443631546392,-0.14373457479141455,-0.5876319575832196,-0.8451576947210183,[0.],0.015,0.0
47,4.084745762711865,-0.5993704462941805,-0.12935470346175618,-0.8053423995673321,-0.5209253904053333,-0.895924646713167,-0.7282043256549295,[0.],0.015,0.04,0.0,"(0,)",-0.5993704462941805,-0.12935470346176242,-0.5875034072875724,-0.8445814561494487,[0.],0.015,0.0
48,4.161016949152542,-0.599683431618629,-0.11499229592877916,-0.804722685369743,-0.5207828360290689,-0.8957574515746244,-0.728007154626745,[0.],0.015,0.06,0.0,"(0,)",-0.599683431618629,-0.11499229592878664,-0.5873800205342292,-0.8440283630607354,[0.],0.015,0.0
49,4.237288135593221,-0.5999841126197714,-0.10064635069491736,-0.8041273333955548,-0.520645885676642,-0.8955968291120024,-0.7278177347542896,[0.],0.015,0.08,0.0,"(0,)",-0.5999841126197714,-0.10064635069492496,-0.5872614844271526,-0.843497013181107,[0.],0.015,0.0
50,4.313559322033898,-0.600273218606637,-0.08631594242666057,-0.8035548995898367,-0.5205142071621305,-0.895442389732948,-0.7276356065980846,[0.],0.015,0.12,0.0,"(0,)",-0.600273218606637,-0.08631594242667152,-0.587147511408624,-0.8429861176981355,[0.],0.015,0.0
51,4.389830508474576,-0.6005514211892765,-0.07200021476005203,-0.803004054197564,-0.520387494602348,-0.8952937746883385,-0.7274603470819637,[0.],0.015,0.14,0.0,"(0,)",-0.6005514211892765,-0.07200021476005758,-0.5870378366960092,-0.842494489810476,[0.],0.015,0.0
52,4.466101694915254,-0.6008193399540852,-0.057698373915779505,-0.8024735704749708,-0.5202654658136363,-0.8951506530232762,-0.7272915659049849,[0.],0.015,0.16,0.0,"(0,)",-0.6008193399540852,-0.05769837391578353,-0.5869322160291625,-0.8420210346531194,[0.],0.015,0.0
53,4.5423728813559325,-0.6010775475011108,-0.043409683018405365,-0.8019623147361059,-0.5201478600230522,-0.8940621864050298,-0.7271289023711097,[0.],0.015,0.24,0.0,"(0,)",-0.6010775475011108,-0.04340968301841284,-0.5868304236848311,-0.8415647404152761,[0.],0.015,0.0
54,4.618644067796611,-0.6013265738679665,-0.029133457029873747,-0.8014692375452392,-0.5200344358348592,-0.8930073190893325,-0.7269720225914978,[0.],0.015,0.3,0.0,"(0,)",-0.6013265738679665,-0.02913345702987919,-0.5867322507206697,-0.8411246704789983,[0.],0.015,0.0
55,4.694915254237288,-0.6015669104955823,-0.014869058220483473,-0.800993365906518,-0.5199249694398991,-0.8919892606850826,-0.7267028995333081,[0.],0.015,0.4,0.0,"(0,)",-0.6015669104955823,-0.014869058220486852,-0.5866375034174425,-0.8406999564481626,[0.],0.015,0.0
56,4.771186440677966,-0.6017990137204651,-0.0006158921112205728,-0.8005337963176232,-0.5198192530129593,-0.8910060782591038,-0.7263928484751956,[0.],0.015,0.44,0.0,"(0,)",-0.6017990137204651,-0.0006158921112262402,-0.5865460018956177,-0.8402897919494968,[0.],0.015,0.0
57,4.8474576271186445,-0.6020233079050985,0.013626596169133906,-0.8000896885757928,-0.5197170932881372,-0.8900559743067398,-0.7260932288495614,[0.],0.015,0.46,0.0,"(0,)",-0.6020233079050985,0.013626596169126658,-0.5864575788835864,-0.8398934271039569,[0.],0.015,0.0
58,4.923728813559323,-0.6022401882405768,0.027858925161411325,-0.7996602602449988,-0.5196183102899997,-0.8891372749005375,-0.7258035127794757,[0.],0.015,0.46,0.0,"(0,)",-0.6022401882405768,0.02785892516140102,-0.5863720786149922,-0.8395101635895814,[0.],0.015,0.0
59,5.0,-0.6024500225576205,0.04208158003720351,-0.7992447820788757,-0.5195227360711758,-0.8882484202332176,-0.7255232082962342,[0.],0.015,0.48,0.0,"(0,)",-0.6024500225576205,0.042081580037202096,-0.5862893554965118,-0.8391393505553536,[0.],0.015,0.0
