,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5551858725056753,-0.5776107846765295,-0.7871136146608622,-0.5239462945888663,-0.8842440349405813,-0.718882841580796,[0.1],0.10867911579370683,0.0,0.1,"(0,)",-0.5551858725056753,-0.5776107846764926,-0.6400518846009947,-0.8430202258220889,[0.],0.015,0.0
11,1.3389830508474576,-0.560970079435708,-0.5608114591892535,-0.7840142680488197,-0.5245052186375746,-0.878202146730399,-0.7153822176887805,[0.06],0.07315343298513971,0.0,0.06,"(0,)",-0.560970079435708,-0.5608114591892548,-0.634313612836596,-0.84304594696466,[0.],0.015,0.0
12,1.4152542372881356,-0.5634607540080849,-0.5442860113556826,-0.7813608766707651,-0.5243647678195326,-0.8741950029332635,-0.7119290437075012,[0.06],0.05454388673303375,0.0,0.06,"(0,)",-0.5634607540080849,-0.5442860113557345,-0.6294412271752633,-0.8430560131788128,[0.],0.015,0.0
13,1.4915254237288136,-0.5661632735695628,-0.5280027514539704,-0.7786655763468029,-0.5241985469732795,-0.8730353978010325,-0.7051490827226252,[0.04],0.03831958085434203,0.0,0.04,"(0,)",-0.5661632735695628,-0.5280027514539137,-0.6252600839960081,-0.8428379025638499,[0.],0.015,0.0
14,1.5677966101694916,-0.5684718980868587,-0.5119341450548345,-0.776297650402406,-0.5240335162515909,-0.8680464393270265,-0.7021161485616831,[0.02],0.03191214463963338,0.0,0.02,"(0,)",-0.5684718980868587,-0.5119341450548194,-0.6216852860411919,-0.8426446175674652,[0.],0.015,0.0
15,1.6440677966101696,-0.5700828839387904,-0.49606172940918825,-0.7738828939615726,-0.5236542111786637,-0.8645180788115718,-0.7034446857106633,[0.02],0.026655790707397438,0.0,0.02,"(0,)",-0.5700828839387904,-0.4960617294091481,-0.6191625921643704,-0.8424288412391168,[0.],0.015,0.0
16,1.7203389830508475,-0.5715018660283251,-0.48036644810594714,-0.7717551859545532,-0.5233198224655864,-0.8595226389181743,-0.7043549229213867,[0.02],0.021340860493103606,0.0,0.02,"(0,)",-0.5715018660283251,-0.48036644810589546,-0.6169407108452372,-0.8422387180466566,[0.],0.015,0.0
17,1.7966101694915255,-0.5726859160744557,-0.46482097895927554,-0.7698629782972677,-0.5230029611583441,-0.8555736401163863,-0.7047287819263709,[0.02],0.01597924887182965,0.0,0.02,"(0,)",-0.5726859160744557,-0.4648209789592725,-0.6149650354024071,-0.8420696012445351,[0.],0.015,0.0
18,1.8728813559322035,-0.5685531746270072,-0.4494035346774244,-0.7681677692342128,-0.5214207192053586,-0.8549603846735123,-0.705063757904815,[0.],0.015,0.0,0.0,"(0,)",-0.5685531746270072,-0.4494035346774278,-0.6131948169814623,-0.8419181074426456,[0.],0.015,0.0
19,1.9491525423728815,-0.564825314590213,-0.43409649178004145,-0.7666386374686565,-0.5199934938139514,-0.8526678368696381,-0.704915911996418,[0.],0.015,0.0,0.0,"(0,)",-0.564825314590213,-0.4340964917800559,-0.6115980016222284,-0.8417814565986257,[0.],0.015,0.0
20,2.0254237288135597,-0.5614430942470007,-0.4188854147991084,-0.7652512852751064,-0.5186986016306936,-0.8478727588039526,-0.7043888080469041,[0.],0.015,0.0,0.0,"(0,)",-0.5614430942470007,-0.4188854147991664,-0.610149218590638,-0.8416574788500265,[0.],0.015,0.0
21,2.1016949152542375,-0.5583566481993562,-0.4037583500322704,-0.7639852590499707,-0.5175168946595552,-0.8445266735323824,-0.7039077618677048,[0.],0.015,0.0,0.0,"(0,)",-0.5583566481993562,-0.40375835003226557,-0.6088273392543468,-0.8415443285928934,[0.],0.015,0.0
22,2.1779661016949152,-0.5555293319706747,-0.38870530066022724,-0.7628255243055222,-0.5164344280834277,-0.8427928849839599,-0.7034671259741699,[0.],0.015,0.0,0.0,"(0,)",-0.5555293319706747,-0.38870530066029324,-0.6076163270054002,-0.8414406867079774,[0.],0.015,0.0
23,2.2542372881355934,-0.5529285777788296,-0.373717834092441,-0.7617587023344788,-0.5154388229368143,-0.8407820009343288,-0.7027712305403978,[0.],0.015,0.0,0.0,"(0,)",-0.5529285777788296,-0.3737178340924794,-0.6065018758401995,-0.841345368131163,[0.],0.015,0.0
24,2.330508474576271,-0.550525899061665,-0.3587887811800536,-0.7607731417194179,-0.5145189850492297,-0.8385898113818162,-0.7006565190984377,[0.],0.015,0.0,0.0,"(0,)",-0.550525899061665,-0.3587887811800478,-0.6054725641874632,-0.8412572995638155,[0.],0.015,0.0
25,2.406779661016949,-0.5513071009702764,-0.34391200298277014,-0.7598599670594097,-0.5136667922301713,-0.8367696159078462,-0.6986972752044683,[0.],0.015,0.0,0.0,"(0,)",-0.5513071009702764,-0.3439120029828275,-0.6045185833803992,-0.8411757134100235,[0.],0.015,0.0
26,2.483050847457627,-0.5520748957089961,-0.32908220992671694,-0.7590098975059172,-0.51287311451064,-0.8355638515080158,-0.6968727517995693,[0.],0.015,0.0,0.0,"(0,)",-0.5520748957089961,-0.329082209926717,-0.6036317019244246,-0.8410997072268467,[0.],0.015,0.0
27,2.5593220338983054,-0.5527907635488387,-0.31429481534874776,-0.7582180285264486,-0.5121340139922574,-0.8350705523013984,-0.6951735724758468,[0.],0.015,0.0,0.0,"(0,)",-0.5527907635488387,-0.3142948153489163,-0.6028047964339192,-0.8410289413878915,[0.],0.015,0.0
28,2.635593220338983,-0.5534599642675119,-0.29954582252227185,-0.7574777804324878,-0.5114430919175603,-0.834721155118573,-0.6935851574596219,[0.],0.015,0.0,0.0,"(0,)",-0.5534599642675119,-0.29954582252227546,-0.6020318013395372,-0.8409627883530397,[0.],0.015,0.0
29,2.7118644067796613,-0.5540869880062808,-0.2848317295634404,-0.7567842824936533,-0.5107958460809837,-0.834393841622889,-0.69209712782461,[0.],0.015,0.0,0.0,"(0,)",-0.5540869880062808,-0.28483172956344294,-0.6013075065050015,-0.8409008201190936,[0.],0.015,0.0
30,2.788135593220339,-0.5545899352035495,-0.270151368313568,-0.7560361027714019,-0.5101467356219227,-0.8341372965790212,-0.6901693801398661,[0.],0.015,0.0,0.0,"(0,)",-0.5545899352035495,-0.2701513683132493,-0.6003774193665901,-0.8407413401909143,[0.],0.015,0.0
31,2.8644067796610173,-0.5549809096938456,-0.2555126210288167,-0.7552419157336435,-0.5094982784230908,-0.8342333438745303,-0.6878574665903321,[0.],0.015,0.0,0.0,"(0,)",-0.5549809096938456,-0.2555126210288499,-0.5992674640879166,-0.8404957166933686,[0.],0.015,0.0
32,2.940677966101695,-0.5553489781057233,-0.240913623319518,-0.7544956347974243,-0.5088888634779994,-0.8345562163324745,-0.685419220659162,[0.],0.015,0.0,0.0,"(0,)",-0.5553489781057233,-0.2409136233195169,-0.5982246997273244,-0.8402652236582799,[0.],0.015,0.0
33,3.016949152542373,-0.5556954657722123,-0.22635107380373035,-0.7537920670041057,-0.5083143092108761,-0.83486064674349,-0.6830793943571166,[0.],0.015,0.0,0.0,"(0,)",-0.5556954657722123,-0.22635107380373612,-0.5972416588226328,-0.8400477076771502,[0.],0.015,0.0
34,3.093220338983051,-0.5560227235889873,-0.21182203378407796,-0.7531279119191508,-0.5077719653426309,-0.8351480344689265,-0.6808708869864305,[0.],0.015,0.0,0.0,"(0,)",-0.5560227235889873,-0.2118220337840823,-0.5963136186756228,-0.8398424451261179,[0.],0.015,0.0
35,3.169491525423729,-0.5563320846869175,-0.19732387788572928,-0.7524996067871362,-0.5072589271509301,-0.8354199785215056,-0.6789342945069292,[0.],0.015,0.0,0.0,"(0,)",-0.5563320846869175,-0.19732387788583497,-0.595435575936341,-0.8396481506418241,[0.],0.015,0.0
36,3.245762711864407,-0.5546994980624732,-0.18285425321912538,-0.7519045334030533,-0.5062915213924105,-0.8356774565020657,-0.6792604768939389,[0.],0.015,0.0,0.0,"(0,)",-0.5546994980624732,-0.18285425321923615,-0.5946040887494514,-0.8394642669998683,[0.],0.015,0.0
37,3.3220338983050848,-0.5507744327009712,-0.16841104346528588,-0.7513399035344037,-0.5047795973930723,-0.8350739738359687,-0.678627526655573,[0.],0.015,0.0,0.0,"(0,)",-0.5507744327009712,-0.16841104346536465,-0.5938151476762853,-0.8392898044128456,[0.],0.015,0.0
38,3.398305084745763,-0.5470447070182493,-0.15399234003943119,-0.7508033667482316,-0.5033429051218745,-0.8344656887205444,-0.67802608426538,[0.],0.015,0.0,0.0,"(0,)",-0.5470447070182493,-0.15399234003945944,-0.5930654676810826,-0.839124029034609,[0.],0.015,0.0
39,3.4745762711864407,-0.5434953269201981,-0.13959641656324856,-0.7502927927788201,-0.5019757152328282,-0.8338868291241406,-0.6774536966665501,[0.],0.015,0.0,0.0,"(0,)",-0.5434953269201981,-0.13959641656339464,-0.592352051043809,-0.8389662558481096,[0.],0.015,0.0
40,3.550847457627119,-0.5401138223026473,-0.12522170796594714,-0.7498063401327548,-0.5006731395306061,-0.8332877051902602,-0.676908414324034,[0.],0.015,0.0,0.0,"(0,)",-0.5401138223026473,-0.12522170796598056,-0.5916723678768907,-0.8388159634629867,[0.],0.015,0.0
41,3.6271186440677967,-0.5368871165273617,-0.11086679077208067,-0.7493422073688996,-0.4994302844575548,-0.8314642711890387,-0.6763880372174177,[0.],0.015,0.0,0.0,"(0,)",-0.5368871165273617,-0.11086679077202695,-0.5910238179564209,-0.8386725166576732,[0.],0.015,0.0
42,3.703389830508475,-0.5338054132613494,-0.09653036803796619,-0.7488989230698357,-0.4982432649348194,-0.8308902928953725,-0.6758910526793148,[0.],0.015,0.0,0.0,"(0,)",-0.5338054132613494,-0.09653036803799006,-0.5904044116102729,-0.8385355219112931,[0.],0.015,0.0
43,3.7796610169491527,-0.5308587751489386,-0.08221125518175737,-0.7484750680098258,-0.49710827186058576,-0.8301546446307863,-0.6754158490202784,[0.],0.015,0.02,0.0,"(0,)",-0.5308587751489386,-0.08221125518178404,-0.5898121530146335,-0.8384045307605639,[0.],0.015,0.0
44,3.855932203389831,-0.5280383152933026,-0.06790836787724377,-0.7480693632857389,-0.4960218812181217,-0.8289990628050273,-0.6749609939263508,[0.],0.015,0.02,0.0,"(0,)",-0.5280383152933026,-0.06790836787726386,-0.5892452553764327,-0.8382791485522241,[0.],0.015,0.0
45,3.9322033898305087,-0.5253359154101558,-0.05362071161459462,-0.7476806410667044,-0.49498096608229747,-0.8283322159581034,-0.6744500269106151,[0.],0.015,0.02,0.0,"(0,)",-0.5253359154101558,-0.053620711614608865,-0.5887020861503953,-0.8381590144841292,[0.],0.015,0.0
46,4.008474576271187,-0.5227441560735797,-0.03934737241336487,-0.7473078182001232,-0.493982668082805,-0.8279160423443092,-0.6736352550967822,[0.],0.015,0.02,0.0,"(0,)",-0.5227441560735797,-0.039347372398869825,-0.5881811533290604,-0.8380438151735433,[0.],0.015,0.0
47,4.084745762711865,-0.520257226481394,-0.025087508793881455,-0.7469500803655614,-0.49302467726508303,-0.827516580678295,-0.6728533591385236,[0.],0.015,0.02,0.0,"(0,)",-0.520257226481394,-0.02508750879408154,-0.5876813849846749,-0.8379332543091976,[0.],0.015,0.0
48,4.161016949152542,-0.5178665170041203,-0.010840345054020397,-0.7466062063878551,-0.49210385430486137,-0.8271327453983179,-0.6721018266799196,[0.],0.015,0.02,0.0,"(0,)",-0.5178665170041203,-0.010840345054135333,-0.5872008284160621,-0.8378269696694719,[0.],0.015,0.0
49,4.237288135593221,-0.5155678458715829,0.00339483605102794,-0.746275562122534,-0.4912184634810372,-0.8267636622654664,-0.6713792112460831,[0.],0.015,0.04,0.0,"(0,)",-0.5155678458715829,0.0033948360510944117,-0.5867387784859093,-0.8377247821037279,[0.],0.015,0.0
50,4.313559322033898,-0.5133559041399909,0.01761869798118186,-0.745957389182713,-0.490366467329983,-0.8264084854557345,-0.670683847687749,[0.],0.015,0.04,0.0,"(0,)",-0.5133559041399909,0.017618697981260867,-0.5862941768632108,-0.8376264517671839,[0.],0.015,0.0
51,4.389830508474576,-0.5112256896571972,0.031831855593016115,-0.7456509709382456,-0.4895459474018642,-0.8260664259172397,-0.6700141728738526,[0.],0.015,0.08,0.0,"(0,)",-0.5112256896571972,0.03183185559309602,-0.5858660069624225,-0.8375317550984903,[0.],0.015,0.0
52,4.466101694915254,-0.5091726501656451,0.046034879619481044,-0.7453556534178261,-0.4887551526007021,-0.8257367565467789,-0.6691712454316858,[0.],0.015,0.14,0.0,"(0,)",-0.5091726501656451,0.04603487961955619,-0.5854533509660755,-0.8374404893382067,[0.],0.015,0.0
53,4.5423728813559325,-0.5071925872647987,0.06022830056429722,-0.7450708329468376,-0.4879924664852381,-0.8254188043947803,-0.6683419640662216,[0.],0.015,0.16,0.0,"(0,)",-0.5071925872647987,0.0602283005643689,-0.5850553640263645,-0.837352467751051,[0.],0.015,0.0
54,4.618644067796611,-0.5052816107160119,0.07441261221378578,-0.7447959500263062,-0.48725639088266104,-0.8251119452743501,-0.667541616893655,[0.],0.015,0.2,0.0,"(0,)",-0.5052816107160119,0.07441261221385549,-0.5846712637899747,-0.8372675173674609,[0.],0.015,0.0
55,4.694915254237288,-0.5034361075367828,0.0885882747852706,-0.7445304849920934,-0.4865455342693504,-0.8248155992652171,-0.6667686908412628,[0.],0.015,0.26,0.0,"(0,)",-0.5034361075367828,0.08858827478533218,-0.5843003238418356,-0.8371854775609062,[0.],0.015,0.0
56,4.771186440677966,-0.5019479236307072,0.10275571775467246,-0.7442739543872985,-0.4858586020649935,-0.8245292267812121,-0.6660217782680596,[0.],0.015,0.26,0.0,"(0,)",-0.5019479236307072,0.10275571775473198,-0.5839418684807739,-0.8371061989072921,[0.],0.015,0.0
57,4.8474576271186445,-0.501173130156485,0.11691534240091891,-0.7440259077853457,-0.48519438813591176,-0.8242523250672079,-0.6652995676998232,[0.],0.015,0.26,0.0,"(0,)",-0.501173130156485,0.11691534240097942,-0.5835952682227411,-0.8370295421950079,[0.],0.015,0.0
58,4.923728813559323,-0.5004235246668063,0.1310675240999775,-0.7437859249678987,-0.4845517672302049,-0.8239844250663224,-0.6646008356175181,[0.],0.015,0.26,0.0,"(0,)",-0.5004235246668063,0.1310675241000332,-0.583259935823506,-0.836955377550017,[0.],0.015,0.0
59,5.0,-0.4996978809993574,0.14521261439685443,-0.7435536133940337,-0.48392968821134863,-0.8239042833044863,-0.6639244390905761,[0.],0.015,0.3,0.0,"(0,)",-0.4996978809993574,0.1452126143969082,-0.5829353227335088,-0.836883583654432,[0.],0.015,0.0
