,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.7966101694915255,-0.6309712727202792,-0.4480343995150476,-0.821801464192057,-0.562933582092395,-0.9202143830184668,-0.7518108660695566,[0.],0.015,0.0,0.0,"(0,)",-0.6309712727202792,-0.44803439951505564,-0.5536228588275157,-0.7968144102404238,[0.],0.015,0.0
18,1.8728813559322035,-0.630222389017122,-0.43280988934720477,-0.820590293778404,-0.5646231006126345,-0.9214283732465763,-0.7513617453292104,[0.],0.015,0.0,0.0,"(0,)",-0.630222389017122,-0.4328098893471994,-0.5479465327964786,-0.7963920342486254,[0.],0.015,0.0
19,1.9491525423728815,-0.6288957959032273,-0.4176968412903841,-0.8192817333343918,-0.5662215784315445,-0.9170757104839242,-0.7512486513633198,[0.],0.015,0.0,0.0,"(0,)",-0.6288957959032273,-0.41769684129035384,-0.5430894594851486,-0.795856509476948,[0.],0.015,0.0
20,2.0254237288135597,-0.6276941144424857,-0.4026840390334202,-0.8180957798268697,-0.5676705562339015,-0.9131302334306668,-0.7511456697992441,[0.],0.015,0.0,0.0,"(0,)",-0.6276941144424857,-0.40268403903348293,-0.5386859379491922,-0.7953712545452614,[0.],0.015,0.0
21,2.1016949152542375,-0.6265972957574253,-0.3877589053621682,-0.8170146294654785,-0.5689909397831584,-0.9095340498220073,-0.7510527164986589,[0.],0.015,0.0,0.0,"(0,)",-0.6265972957574253,-0.3877589053621856,-0.5346740880874573,-0.7949286866780578,[0.],0.015,0.0
22,2.1779661016949152,-0.6255926251507304,-0.37291093920658275,-0.8160245497510675,-0.5701999975161575,-0.9068850199084646,-0.7506548781578006,[0.],0.015,0.0,0.0,"(0,)",-0.6255926251507304,-0.3729109392065951,-0.531000640521051,-0.794523365358328,[0.],0.015,0.0
23,2.2542372881355934,-0.6246701172790994,-0.35813129507741204,-0.8151145493379924,-0.5713116419102331,-0.904762877868273,-0.7500096370167205,[0.],0.015,0.0,0.0,"(0,)",-0.6246701172790994,-0.35813129507740216,-0.5276225182252864,-0.7941509585281398,[0.],0.015,0.0
24,2.330508474576271,-0.6238182433033488,-0.3434124619228045,-0.8142744699044628,-0.5723377681717634,-0.9028038506885032,-0.7494140440143929,[0.],0.015,0.0,0.0,"(0,)",-0.6238182433033488,-0.3434124619228053,-0.524504443415388,-0.7938071300502163,[0.],0.015,0.0
25,2.406779661016949,-0.6230293663628663,-0.3287480153901321,-0.8134964700586568,-0.5732880932145907,-0.9009895609220704,-0.7488624424528287,[0.],0.015,0.0,0.0,"(0,)",-0.6230293663628663,-0.3287480153901813,-0.5216164593155325,-0.7934887163801052,[0.],0.015,0.0
26,2.483050847457627,-0.6222959846491971,-0.3141324248525399,-0.8127733005084687,-0.574171387125272,-0.8993031918214514,-0.7483497571867337,[0.],0.015,0.0,0.0,"(0,)",-0.6222959846491971,-0.31413242485252907,-0.5189326207224654,-0.7931927281011371,[0.],0.015,0.0
27,2.5593220338983054,-0.6216126928715502,-0.29956089956417664,-0.8120994658225732,-0.5749944516725918,-0.8981807429300784,-0.7470947655317728,[0.],0.015,0.0,0.0,"(0,)",-0.6216126928715502,-0.2995608995641642,-0.5164316144340979,-0.7929169408200375,[0.],0.015,0.0
28,2.635593220338983,-0.6209742346308441,-0.2850292674146165,-0.8114698413926402,-0.5757635165814512,-0.8973529638729234,-0.7457805539271745,[0.],0.015,0.0,0.0,"(0,)",-0.6209742346308441,-0.2850292674146039,-0.5140946816410861,-0.7926592483536522,[0.],0.015,0.0
29,2.7118644067796613,-0.6203761933295139,-0.2705338762585721,-0.8108800726850269,-0.5764839000324045,-0.89611966857813,-0.7445495343131397,[0.],0.015,0.0,0.0,"(0,)",-0.6203761933295139,-0.27053387625856196,-0.5119056719560349,-0.7924178683267614,[0.],0.015,0.0
30,2.788135593220339,-0.6198147318543688,-0.2560715141219913,-0.8103263761852273,-0.5771602231776486,-0.8943149936593212,-0.7446894870878051,[0.],0.015,0.0,0.0,"(0,)",-0.6198147318543688,-0.25607151412198037,-0.5098505453899628,-0.7921912521452436,[0.],0.015,0.0
31,2.8644067796610173,-0.6192864961033737,-0.24163934382587396,-0.8098054447613074,-0.5777965253092633,-0.8930514197819696,-0.7448968827855058,[0.],0.015,0.0,0.0,"(0,)",-0.6192864961033737,-0.2416393438258606,-0.5079170286873357,-0.7919780461854833,[0.],0.015,0.0
32,2.940677966101695,-0.6187885396751298,-0.22723484908006308,-0.8093143732399222,-0.5783963547978268,-0.8925981920431132,-0.7450923909584293,[0.],0.015,0.0,0.0,"(0,)",-0.6187885396751298,-0.22723484908004993,-0.5060943399271957,-0.7917770613496493,[0.],0.015,0.0
33,3.016949152542373,-0.6183182625629062,-0.21285578973919328,-0.8088505979150119,-0.5789628429812489,-0.8917242174345213,-0.745277032086429,[0.],0.015,0.0,0.0,"(0,)",-0.6183182625629062,-0.2128557897391809,-0.5043729642287174,-0.7915872483154682,[0.],0.015,0.0
34,3.093220338983051,-0.6178733607568274,-0.19850016443410254,-0.808411846861284,-0.5794987648450326,-0.8900921265763506,-0.7454517105529459,[0.],0.015,0.0,0.0,"(0,)",-0.6178733607568274,-0.19850016443409121,-0.5027444694467794,-0.7914076772005474,[0.],0.015,0.0
35,3.169491525423729,-0.6174517845189269,-0.18416617918287512,-0.8079960988204317,-0.580006589235236,-0.8885456036049924,-0.7456172309925746,[0.],0.015,0.0,0.0,"(0,)",-0.6174517845189269,-0.18416617918286365,-0.5012013536502518,-0.7912375207255665,[0.],0.015,0.0
36,3.245762711864407,-0.6170517036264629,-0.16985222088259241,-0.8076015489538668,-0.5804885206740813,-0.8870779348094792,-0.7457743119097164,[0.],0.015,0.0,0.0,"(0,)",-0.6170517036264629,-0.16985222088257712,-0.49973691807835896,-0.791076040196813,[0.],0.015,0.0
37,3.3220338983050848,-0.6166714782446502,-0.15555683480986773,-0.8072265801413071,-0.5809465344047392,-0.8856831047528585,-0.7459235970946585,[0.],0.015,0.0,0.0,"(0,)",-0.6166714782446502,-0.15555683480985255,-0.49834516063683576,-0.7909225737562914,[0.],0.015,0.0
38,3.398305084745763,-0.6163096343897166,-0.14127870543339685,-0.8068697387935194,-0.5813824059347461,-0.8844319263065862,-0.7460656652440132,[0.],0.015,0.0,0.0,"(0,)",-0.6163096343897166,-0.14127870543337923,-0.49702068616255457,-0.7907765264782073,[0.],0.015,0.0
39,3.4745762711864407,-0.6159648435695516,-0.1270166399748006,-0.8065297146077672,-0.5817977358376872,-0.8837636706681399,-0.7462010381051388,[0.],0.015,0.0,0.0,"(0,)",-0.6159648435695516,-0.12701663997478094,-0.4957586310854966,-0.7906373621123521,[0.],0.015,0.0
40,3.550847457627119,-0.6156359043325039,-0.11276955427540537,-0.8062053227005225,-0.5821939714300552,-0.8828806352415492,-0.7463301874267745,[0.],0.015,0.0,0.0,"(0,)",-0.6156359043325039,-0.11276955427538293,-0.4945545974957402,-0.7905045957181913,[0.],0.015,0.0
41,3.6271186440677967,-0.6153217266367272,-0.09853646059110721,-0.8058954883947084,-0.582572425272933,-0.8821583394148642,-0.7464535409213211,[0.],0.015,0.0,0.0,"(0,)",-0.6153217266367272,-0.09853646059108426,-0.4934045969114628,-0.7903777874083733,[0.],0.015,0.0
42,3.703389830508475,-0.6150213204252801,-0.08431645699611177,-0.8055992352951006,-0.5829342900139765,-0.8813301884465772,-0.746381124785567,[0.],0.015,0.0,0.0,"(0,)",-0.6150213204252801,-0.0843164569960881,-0.4923050052660762,-0.7902565375696262,[0.],0.015,0.0
43,3.7796610169491527,-0.6147337836596735,-0.0701087181804307,-0.8053156738125842,-0.5832806522685434,-0.8802634330154131,-0.746276719430881,[0.],0.015,0.0,0.0,"(0,)",-0.6147337836596735,-0.07010871818040851,-0.49125252068971564,-0.7901404821156055,[0.],0.015,0.0
44,3.855932203389831,-0.6144582926189142,-0.05591248741257132,-0.8050439915955389,-0.5836125043091185,-0.8792413673111377,-0.7458304850035433,[0.],0.015,0.0,0.0,"(0,)",-0.6144582926189142,-0.05591248741254627,-0.490244127995092,-0.7900292885714806,[0.],0.015,0.0
45,3.9322033898305087,-0.614194093464162,-0.04172706950135392,-0.8047834452132645,-0.583930754220001,-0.8782397220643213,-0.7452626330940767,[0.],0.015,0.02,0.0,"(0,)",-0.614194093464162,-0.04172706950132937,-0.4892770678074228,-0.7899226526689191,[0.],0.015,0.0
46,4.008474576271187,-0.6139404948880646,-0.027551824613910304,-0.8045333529040031,-0.5842362347581895,-0.8770961461794932,-0.7447175654893206,[0.],0.015,0.02,0.0,"(0,)",-0.6139404948880646,-0.027551824613884897,-0.48834880964765337,-0.7898202953805116,[0.],0.015,0.0
47,4.084745762711865,-0.6136968616799803,-0.01338616282977916,-0.8042930882293094,-0.5845297111047346,-0.8759975082987537,-0.7441939168873967,[0.],0.015,0.02,0.0,"(0,)",-0.6136968616799803,-0.0133861628297512,-0.48745702838311283,-0.7897219603194221,[0.],0.015,0.0
48,4.161016949152542,-0.613462609079359,0.0007704606698165405,-0.8040620745054013,-0.584811887664996,-0.8749411714689023,-0.7436904304242065,[0.],0.015,0.02,0.0,"(0,)",-0.613462609079359,0.0007704606698438185,-0.48659958355020305,-0.7896274114629016,[0.],0.015,0.0
49,4.237288135593221,-0.6132371978048486,0.014918549862857945,-0.803839779900415,-0.5850834140589914,-0.8739247038232769,-0.7432059469895089,[0.],0.015,0.02,0.0,"(0,)",-0.6132371978048486,0.014918549862885854,-0.4857745011652016,-0.7895364311453148,[0.],0.015,0.0
50,4.313559322033898,-0.6130201296658058,0.029058571670076874,-0.8036257131061355,-0.5853448904080406,-0.8729458587999381,-0.7427393957927445,[0.],0.015,0.08,0.0,"(0,)",-0.6130201296658058,0.0290585716701094,-0.48497995765274654,-0.7894488182854292,[0.],0.015,0.0
51,4.389830508474576,-0.6128109436771365,0.043190959322717486,-0.8034194195065631,-0.5855968720144196,-0.8720025576087583,-0.7422897860138671,[0.],0.015,0.1,0.0,"(0,)",-0.6128109436771365,0.043190959322744873,-0.4842142656302376,-0.7893643868195197,[0.],0.015,0.0
52,4.466101694915254,-0.6126092126120875,0.057316115367266496,-0.8032204777780801,-0.58583987351343,-0.8710928737034098,-0.7418561993913708,[0.],0.015,0.14,0.0,"(0,)",-0.6126092126120875,0.057316115367288666,-0.48347586128248055,-0.7892829643100527,[0.],0.015,0.0
53,4.5423728813559325,-0.6124145399336245,0.07143441435222858,-0.8030284968629706,-0.586074372572708,-0.8702150189233084,-0.7414377836269732,[0.],0.015,0.22,0.0,"(0,)",-0.6124145399336245,0.07143441435225348,-0.48276329313497496,-0.789204390706039,[0.],0.015,0.0
54,4.618644067796611,-0.6122265570588864,0.0855462052357337,-0.8028431132719003,-0.5863008131861169,-0.8693673311707604,-0.7410337465078809,[0.],0.015,0.26,0.0,"(0,)",-0.6122265570588864,0.08554620523575608,-0.482075212035981,-0.7891285172392726,[0.],0.015,0.0
55,4.694915254237288,-0.6120449209129977,0.09965181354749651,-0.8026639886713299,-0.5865196086165796,-0.8685482633790482,-0.7406433506486905,[0.],0.015,0.28,0.0,"(0,)",-0.6120449209129977,0.0996518135475211,-0.48141036220428635,-0.7890552054380452,[0.],0.015,0.0
56,4.771186440677966,-0.6120862034191881,0.11375154333395841,-0.8024908077232001,-0.5867311440444472,-0.867756373624466,-0.7402659087779081,[0.],0.015,0.28,0.0,"(0,)",-0.6120862034191881,0.11375154333398119,-0.4807675732110044,-0.7889843262413494,[0.],0.015,0.0
57,4.8474576271186445,-0.6125347886050685,0.12784567891177587,-0.8023232761443382,-0.5869357789253723,-0.8669903162653598,-0.7399007795169501,[0.],0.015,0.3,0.0,"(0,)",-0.6125347886050685,0.12784567891179768,-0.48014575277365446,-0.7889157592062214,[0.],0.015,0.0
58,4.923728813559323,-0.6129689832175143,0.14193448645136658,-0.8021611189621578,-0.587133849133579,-0.8662488339588096,-0.7395473635707209,[0.],0.015,0.34,0.0,"(0,)",-0.6129689832175143,0.14193448645138912,-0.47954388028863193,-0.7888493917922215,[0.],0.015,0.0
59,5.0,-0.6133894760329546,0.1560182154095965,-0.8020040789409896,-0.5873256688741523,-0.8655307504624904,-0.7392051003042268,[0.],0.015,0.38,0.0,"(0,)",-0.6133894760329546,0.15601821540961353,-0.47896100098147054,-0.7887851187186901,[0.],0.015,0.0
