,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.6389256501254963,-0.5008276874305656,-0.8205605920043052,-0.5926982685337682,-0.8719594087137125,-0.7567962693115783,[0.],0.015,0.0,0.0,"(0,)",-0.6389256501254963,-0.5008276874305401,-0.4858420808525436,-0.8123895310463494,[0.05],0.029985606583422683,0.05
16,1.7203389830508475,-0.6387869483846775,-0.4857175696430108,-0.818649331158023,-0.5923737697105644,-0.8692442531460618,-0.7547645181553421,[0.],0.015,0.0,0.0,"(0,)",-0.6387869483846775,-0.4857175696430137,-0.48757616877043153,-0.8114032629650966,[0.],0.015,0.0
17,1.7966101694915255,-0.6386633748373314,-0.4707200178874449,-0.8169394202452566,-0.5920834770611396,-0.8678407935556935,-0.7529465778240705,[0.],0.015,0.0,0.0,"(0,)",-0.6386633748373314,-0.47072001788749285,-0.4891271975082906,-0.8105207721573805,[0.],0.015,0.0
18,1.8728813559322035,-0.6385511375050367,-0.4558192294064544,-0.8153986557232994,-0.5918218619055691,-0.8656500839315394,-0.751308848377902,[0.],0.015,0.0,0.0,"(0,)",-0.6385511375050367,-0.45581922940644704,-0.49052540491488994,-0.8097257851321815,[0.],0.015,0.0
19,1.9491525423728815,-0.6384498478368816,-0.44100230367762505,-0.8140025261045785,-0.5915848245362019,-0.8634217697881171,-0.7498246867244113,[0.],0.015,0.0,0.0,"(0,)",-0.6384498478368816,-0.44100230367761784,-0.4917920895759972,-0.8090053329035889,[0.],0.015,0.0
20,2.0254237288135597,-0.6383575884985873,-0.4262585915444365,-0.8127306260468364,-0.5913688798412258,-0.8624446722541983,-0.7484725811658577,[0.],0.015,0.0,0.0,"(0,)",-0.6383575884985873,-0.42625859154443113,-0.49294605226954663,-0.8083489838004766,[0.],0.015,0.0
21,2.1016949152542375,-0.6382731825959481,-0.4115792143329593,-0.8115664391450621,-0.5911712272181586,-0.860976715644207,-0.7466558182451754,[0.],0.015,0.0,0.0,"(0,)",-0.6382731825959481,-0.4115792143329545,-0.49400228185750616,-0.8077482144954807,[0.],0.015,0.0
22,2.1779661016949152,-0.6381956327902529,-0.3969567035752408,-0.8104963335165339,-0.5909895515905828,-0.8592187153559845,-0.7449577568329437,[0.],0.015,0.0,0.0,"(0,)",-0.6381956327902529,-0.39695670357523793,-0.49497314886404253,-0.8071959915694606,[0.],0.015,0.0
23,2.2542372881355934,-0.6381240967106896,-0.38238472663406775,-0.8095089513896582,-0.5908219224898879,-0.8573529314007704,-0.7433909665466378,[0.],0.015,0.0,0.0,"(0,)",-0.6381240967106896,-0.38238472663406736,-0.49586896090166094,-0.8066864558495126,[0.],0.015,0.0
24,2.330508474576271,-0.6380578621426347,-0.36785787497759215,-0.8085947456308838,-0.5906667166528148,-0.855269160403352,-0.7419402926051282,[0.],0.015,0.0,0.0,"(0,)",-0.6380578621426347,-0.36785787497759337,-0.49669838261190924,-0.8062146824800308,[0.],0.015,0.0
25,2.406779661016949,-0.6379963377495672,-0.3533714988104488,-0.8077456226255567,-0.5905225593876076,-0.853333734530018,-0.7405928909365668,[0.],0.015,0.0,0.0,"(0,)",-0.6379963377495672,-0.3533714988104476,-0.497468757806194,-0.8057764952868016,[0.],0.015,0.0
26,2.483050847457627,-0.6379390227950708,-0.33892157648606513,-0.806954668726949,-0.5903882769607446,-0.8515308952908318,-0.7393377911485707,[0.],0.015,0.0,0.0,"(0,)",-0.6379390227950708,-0.3389215764860668,-0.4980513160010929,-0.8053683265157663,[0.],0.015,0.0
27,2.5593220338983054,-0.6378854879614312,-0.32450461035300066,-0.8062159385916692,-0.5902628601884425,-0.8498470911899957,-0.7381655596259524,[0.],0.015,0.0,0.0,"(0,)",-0.6378854879614312,-0.32450461035300415,-0.4978232284242734,-0.8049871079805943,[0.],0.015,0.0
28,2.635593220338983,-0.6378353628521267,-0.310117542921883,-0.805524288582443,-0.5901454360863642,-0.84827059804734,-0.7370680350644097,[0.],0.015,0.0,0.0,"(0,)",-0.6378353628521267,-0.310117542921883,-0.4976096773621125,-0.804630185138169,[0.],0.015,0.0
29,2.7118644067796613,-0.6377883247237017,-0.29575768882738884,-0.8048752437301971,-0.5900352451009274,-0.8467912158498134,-0.7360381169577278,[0.],0.015,0.0,0.0,"(0,)",-0.6377883247237017,-0.2957576888273866,-0.4974092811824796,-0.8042952485767195,[0.],0.015,0.0
30,2.788135593220339,-0.6377440883875579,-0.28142267918871583,-0.8042648900251479,-0.5899316225917457,-0.8455580171780364,-0.7350695941196523,[0.],0.015,0.0,0.0,"(0,)",-0.6377440883875579,-0.2814226791887178,-0.49722083121227817,-0.8039802785963858,[0.],0.015,0.0
31,2.8644067796610173,-0.637702405529366,-0.2671104157514324,-0.8036897884902788,-0.5898339848221881,-0.8449991586669857,-0.7341570097805572,[0.],0.015,0.0,0.0,"(0,)",-0.637702405529366,-0.2671104157514351,-0.49704326562203266,-0.8036835004510282,[0.],0.015,0.0
32,2.940677966101695,-0.6376630567353379,-0.25281903288044383,-0.8031469038177994,-0.5897418165410071,-0.8444716071780973,-0.733295547614806,[0.],0.015,0.0,0.0,"(0,)",-0.6376630567353379,-0.2528190328804498,-0.4968756472219076,-0.803403347736489,[0.],0.015,0.0
33,3.016949152542373,-0.6376258473916173,-0.23854686584426893,-0.8026335459070754,-0.589654661084148,-0.8439727485618005,-0.7323823665400636,[0.],0.015,0.0,0.0,"(0,)",-0.6376258473916173,-0.23854686584427806,-0.49671714541162704,-0.8031384322083056,[0.],0.015,0.0
34,3.093220338983051,-0.6375906042619907,-0.224292424201272,-0.8021473213971323,-0.5895721121451136,-0.84350025703368,-0.7316170664309192,[0.],0.015,0.0,0.0,"(0,)",-0.6375906042619907,-0.22429242420128626,-0.4965670212149862,-0.8028875187647871,[0.],0.015,0.0
35,3.169491525423729,-0.6375571726054152,-0.2100543693469972,-0.8016860932371261,-0.5894938069280855,-0.8430520558894179,-0.7317732556390364,[0.],0.015,0.0,0.0,"(0,)",-0.6375571726054152,-0.21005436934701013,-0.4964246147963087,-0.8026495045786582,[0.],0.015,0.0
36,3.245762711864407,-0.6375254137472035,-0.19583149547635553,-0.8012479467772146,-0.5894194203840534,-0.8426262845470652,-0.7319216285632252,[0.],0.015,0.0,0.0,"(0,)",-0.6375254137472035,-0.19583149547637313,-0.49628933498936406,-0.802423401595779,[0.],0.015,0.0
37,3.3220338983050848,-0.6374952030278633,-0.1816227133649079,-0.8008311611623494,-0.5893486603640974,-0.842254192860703,-0.7320627679346726,[0.],0.015,0.0,0.0,"(0,)",-0.6374952030278633,-0.1816227133649284,-0.496160650465414,-0.8022083217721396,[0.],0.015,0.0
38,3.398305084745763,-0.6374664280531832,-0.16742703649006152,-0.800434185086225,-0.5892812635012644,-0.8421949031801964,-0.7321971990738828,[0.],0.015,0.0,0.0,"(0,)",-0.6374664280531832,-0.1674270364900806,-0.49603808224654866,-0.8020034645599987,[0.],0.015,0.0
39,3.4745762711864407,-0.6374389872087411,-0.15324356910465614,-0.8000556161358341,-0.5892169917042048,-0.842138362666937,-0.7323253968850206,[0.],0.015,0.0,0.0,"(0,)",-0.6374389872087411,-0.15324356910467962,-0.49592119732652895,-0.8018081062485969,[0.],0.015,0.0
40,3.550847457627119,-0.6374127883806686,-0.13907149594753043,-0.7996941831178087,-0.5891556291602111,-0.8420843814640111,-0.7324477918365023,[0.],0.015,0.0,0.0,"(0,)",-0.6374127883806686,-0.13907149594755336,-0.4958096032155965,-0.8016215908438472,[0.],0.015,0.0
41,3.6271186440677967,-0.6373877478553518,-0.12491007333289049,-0.7993487308729026,-0.5890969797527121,-0.8420327870440832,-0.7325647751048123,[0.],0.015,0.0,0.0,"(0,)",-0.6373877478553518,-0.12491007333291396,-0.4957029432503085,-0.8014433222300648,[0.],0.015,0.0
42,3.703389830508475,-0.6373637893799483,-0.11075862140629493,-0.79901820717161,-0.5890408648413052,-0.8419834222529231,-0.732676703012005,[0.],0.015,0.0,0.0,"(0,)",-0.6373637893799483,-0.11075862140632235,-0.4956008925479496,-0.8012727574089432,[0.],0.015,0.0
43,3.7796610169491527,-0.6373536969472017,-0.09661651739172082,-0.7987016513489752,-0.5889871213323661,-0.8419361436115662,-0.7327839008711732,[0.],0.015,0.0,0.0,"(0,)",-0.6373536969472017,-0.09661651739174706,-0.4955031544969944,-0.8011094006323372,[0.],0.015,0.0
44,3.855932203389831,-0.6379971111421668,-0.0824831896834169,-0.7983981844868875,-0.5889356000066068,-0.8418908198505222,-0.7328866663166249,[0.],0.015,0.0,0.0,"(0,)",-0.6379971111421668,-0.08248318968344619,-0.49540945772567585,-0.8009527983406144,[0.],0.015,0.0
45,3.9322033898305087,-0.6386144824336418,-0.06835811266182182,-0.798107000778793,-0.5888861640576455,-0.8418473306199534,-0.7329021654183236,[0.],0.015,0.0,0.0,"(0,)",-0.6386144824336418,-0.06835811266185268,-0.4953195534367073,-0.8008025347013055,[0.],0.015,0.0
46,4.008474576271187,-0.63920738027324,-0.054240802131005364,-0.7978273599930175,-0.5888386878140236,-0.8418055653633099,-0.7326407942301856,[0.],0.015,0.0,0.0,"(0,)",-0.63920738027324,-0.054240802131029955,-0.49523321307954415,-0.8006582277218722,[0.],0.015,0.0
47,4.084745762711865,-0.6397772490609905,-0.040130811291812396,-0.7975585808756398,-0.5887930556144757,-0.8417654223329588,-0.7323895751006748,[0.],0.015,0.0,0.0,"(0,)",-0.6397772490609905,-0.0401308112918337,-0.49515022631301964,-0.8005195258443205,[0.],0.015,0.0
48,4.161016949152542,-0.6403254204972211,-0.026027727178608392,-0.7973000353308828,-0.5887491608250615,-0.8417268077207027,-0.7321479209673549,[0.],0.015,0.0,0.0,"(0,)",-0.6403254204972211,-0.026027727178634295,-0.4950703992092141,-0.800386104943445,[0.],0.015,0.0
49,4.237288135593221,-0.64085312445803,-0.011931167497987123,-0.7970511432863315,-0.5887069049636771,-0.8416896348907245,-0.7319152896543155,[0.],0.015,0.04,0.0,"(0,)",-0.64085312445803,-0.011931167498014834,-0.49499355266748757,-0.8002576656759286,[0.],0.015,0.0
50,4.313559322033898,-0.6413614986430451,0.00215922218258918,-0.796811368145099,-0.5886661969293635,-0.8416538236999032,-0.7316911796208176,[0.],0.015,0.1,0.0,"(0,)",-0.6413614986430451,0.0021592221825664183,-0.494919521010709,-0.800133931133834,[0.],0.015,0.0
51,4.389830508474576,-0.6418515971356477,0.0162437709409177,-0.796580212749232,-0.5886269523181702,-0.8416192998965675,-0.7314751261886202,[0.],0.015,0.14,0.0,"(0,)",-0.6418515971356477,0.016243770940891127,-0.49484815073932614,-0.8000146447615186,[0.],0.015,0.0
52,4.466101694915254,-0.6423243980020317,0.03032278473916756,-0.7963572157918724,-0.5885890928106506,-0.8415859945825694,-0.7312666981872724,[0.],0.015,0.14,0.0,"(0,)",-0.6423243980020317,0.030322784739147252,-0.4947792994218613,-0.7998995685042675,[0.],0.015,0.0
53,4.5423728813559325,-0.6427808100953145,0.04439654842852448,-0.7961419486117801,-0.5885525456305885,-0.8415538437357584,-0.7310654949624729,[0.],0.015,0.22,0.0,"(0,)",-0.6427808100953145,0.04439654842850617,-0.49471283470742766,-0.7997884811535714,[0.],0.015,0.0
54,4.618644067796611,-0.6432216791195435,0.05846532754793604,-0.7959340123334192,-0.5885172430593963,-0.8415227877831482,-0.7308346030838313,[0.],0.015,0.34,0.0,"(0,)",-0.6432216791195435,0.058465327547915655,-0.49464863344162113,-0.7996811768723548,[0.],0.015,0.0
55,4.694915254237288,-0.6436477930605996,0.0725293699410787,-0.7957330353015888,-0.5884831219992992,-0.8414927712163649,-0.7305574984645413,[0.],0.015,0.36,0.0,"(0,)",-0.6436477930605996,0.07252936994106143,-0.4945865808738048,-0.7995774638696669,[0.],0.015,0.0
56,4.771186440677966,-0.6440598870724854,0.08658890721292227,-0.7955386707806431,-0.5884501235823036,-0.8414637422493344,-0.7302895110979897,[0.],0.015,0.4,0.0,"(0,)",-0.6440598870724854,0.08658890721290309,-0.49452656994796185,-0.7994771632146784,[0.],0.015,0.0
57,4.8474576271186445,-0.6444586478665407,0.10064415604402029,-0.7953505948831059,-0.5884181928206224,-0.8414356525089498,-0.7300301944102006,[0.],0.015,0.42,0.0,"(0,)",-0.6444586478665407,0.10064415604400159,-0.49446850066264003,-0.7993801077672356,[0.],0.015,0.0
58,4.923728813559323,-0.6448447176636438,0.11469531937875338,-0.7951685047050177,-0.588387278288706,-0.8414084567546805,-0.7297791307625131,[0.],0.015,0.46,0.0,"(0,)",-0.6448447176636438,0.11469531937873503,-0.4944122794944168,-0.7992861412155202,[0.],0.015,0.0
59,5.0,-0.6452186977687057,0.1287425875013087,-0.794992116640627,-0.5883573318385613,-0.8413821126296189,-0.7295359291196936,[0.],0.015,0.54,0.0,"(0,)",-0.6452186977687057,0.1287425875012894,-0.49435781887896346,-0.799195117206043,[0.],0.015,0.0
