,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6149876726575313,-0.5946918094595723,-0.8568473353282877,-0.5853200718145586,-0.9877058224078292,-0.726871278638285,[0.06],0.03811312551342408,0.0,0.06,"(0,)",-0.6149876726575313,-0.5946918094596002,-0.41114765249962876,-0.8199096271487841,[0.1],0.25629940964251846,0.1
11,1.3389830508474576,-0.6208309728722106,-0.5780704103630468,-0.854848285742028,-0.5887081527026822,-0.9913768335535069,-0.7249973963205989,[0.02],0.023855894233585948,0.0,0.02,"(0,)",-0.6208309728722106,-0.5780704103630516,-0.41157160878929666,-0.8187085335501243,[0.1],0.2217851781364139,0.1
12,1.4152542372881356,-0.6258524757327006,-0.561655480315216,-0.8531304190569048,-0.5916195863904483,-0.9859925222473811,-0.7244803285878441,[0.02],0.01857788056406725,0.0,0.02,"(0,)",-0.6258524757327006,-0.5616554803151704,-0.41193604879664164,-0.8176765486636992,[0.1],0.18786194797784117,0.1
13,1.4915254237288136,-0.6303314006554386,-0.5454228437344067,-0.8511250457199121,-0.5933569109308267,-0.9807923498771363,-0.7234075644824837,[0.],0.015,0.0,0.0,"(0,)",-0.6303314006554386,-0.5454228437343628,-0.41190110424763976,-0.8164585275673971,[0.1],0.15612710961976184,0.1
14,1.5677966101694916,-0.6342668195276331,-0.5293631188745966,-0.8492849669613812,-0.5947416048581979,-0.9747596864280554,-0.7226160721653885,[0.],0.015,0.0,0.0,"(0,)",-0.6342668195276331,-0.5293631188745971,-0.41181112053676794,-0.8153392529896779,[0.05],0.1325519983415501,0.05
15,1.6440677966101696,-0.6377410007132174,-0.5134482669799337,-0.8476605995013357,-0.5959641231283621,-0.9694338818875236,-0.7212417196897406,[0.],0.015,0.0,0.0,"(0,)",-0.6377410007132174,-0.513448266979845,-0.4117317966480116,-0.814351209585614,[0.05],0.11671647035968934,0.05
16,1.7203389830508475,-0.641071164085868,-0.49766350807184845,-0.8457383371060625,-0.5978592626163293,-0.9646727115667861,-0.7196069690296665,[0.],0.015,0.0,0.0,"(0,)",-0.641071164085868,-0.4976635080718655,-0.41136483178148,-0.8131629589967483,[0.05],0.10129867629998417,0.05
17,1.7966101694915255,-0.6445783645164151,-0.4820220778024812,-0.8431955590424921,-0.5995269887082861,-0.9587042952426429,-0.7182370568308418,[0.],0.015,0.0,0.0,"(0,)",-0.6445783645164151,-0.48202207780248435,-0.41275932267361237,-0.8119840494432085,[0.05],0.08426275512970464,0.05
18,1.8728813559322035,-0.6477365900252737,-0.4665186972705855,-0.840890537863242,-0.6010034207266264,-0.9560515171388362,-0.7170243731169855,[0.],0.015,0.0,0.0,"(0,)",-0.6477365900252737,-0.46651869727047257,-0.41409511535643956,-0.8109296745543839,[0.05],0.06742358195294577,0.05
19,1.9491525423728815,-0.6505813426710538,-0.451134195044409,-0.8388142090674304,-0.6023324310981018,-0.9544930186079124,-0.715931208148482,[0.],0.015,0.0,0.0,"(0,)",-0.6505813426710538,-0.4511341950443321,-0.4152976857047853,-0.8099799371931414,[0.05],0.05083650937662591,0.05
20,2.0254237288135597,-0.6470331710348004,-0.43585287965199965,-0.8369327762739897,-0.6020053369179371,-0.9530805843790011,-0.7149408497397112,[0.],0.015,0.0,0.0,"(0,)",-0.6470331710348004,-0.4358528796520214,-0.41638760660386637,-0.8091193757604984,[0.05],0.03446527306954621,0.05
21,2.1016949152542375,-0.6397927755943774,-0.4206617855654244,-0.8352175209570012,-0.6007053258989479,-0.9517931706390914,-0.7134799825661711,[0.],0.015,0.0,0.0,"(0,)",-0.6397927755943774,-0.42066178556542777,-0.4173811366731839,-0.8083348769349893,[0.05],0.01828064889957702,0.05
22,2.1779661016949152,-0.6331650330621788,-0.40555009153071053,-0.8336470336284175,-0.5995155223733858,-0.9506140543636289,-0.7119532007896956,[0.],0.015,0.0,0.0,"(0,)",-0.6331650330621788,-0.40555009153056937,-0.41829127605462724,-0.8076166606529425,[0.],0.015,0.0
23,2.2542372881355934,-0.6326882008534627,-0.3905086856294804,-0.8322031281165363,-0.598430761052346,-0.9475797614217607,-0.7105468683324669,[0.],0.015,0.0,0.0,"(0,)",-0.6326882008534627,-0.39050868562976265,-0.419124545521785,-0.806952380689909,[0.],0.015,0.0
24,2.330508474576271,-0.6355117927248892,-0.37553942969674836,-0.8307580616812775,-0.5983230837805953,-0.9450017404230029,-0.7088741641294272,[0.],0.015,0.0,0.0,"(0,)",-0.6355117927248892,-0.37553942969793985,-0.41961245532644925,-0.8058734577688753,[0.],0.015,0.0
25,2.406779661016949,-0.6352150761896578,-0.3606434429617509,-0.8294248243296967,-0.5974970139431828,-0.9431606764714882,-0.7073314828898073,[0.],0.015,0.0,0.0,"(0,)",-0.6352150761896578,-0.3606434429616946,-0.4200632788825954,-0.8048789213834772,[0.],0.015,0.0
26,2.483050847457627,-0.6335457950094833,-0.3458130490245817,-0.8281897520027944,-0.5963838891488964,-0.9414550043086675,-0.7059021026299868,[0.],0.015,0.0,0.0,"(0,)",-0.6335457950094833,-0.34581304902514437,-0.4204805996316128,-0.8039571531855755,[0.],0.015,0.0
27,2.5593220338983054,-0.6319938018066485,-0.3310416356370625,-0.8270421829233818,-0.5953488873768801,-0.9398702691919981,-0.7045741460292371,[0.],0.015,0.0,0.0,"(0,)",-0.6319938018066485,-0.331041635637083,-0.4208685105671778,-0.8031009619305005,[0.],0.015,0.0
28,2.635593220338983,-0.6305479223240765,-0.3163234707667896,-0.8259726272256477,-0.5943847085023918,-0.938393205297733,-0.7033363669891323,[0.],0.015,0.0,0.0,"(0,)",-0.6305479223240765,-0.3163234707669892,-0.4212299482894697,-0.8023028038904959,[0.],0.015,0.0
29,2.7118644067796613,-0.6291972641472334,-0.3016535602050176,-0.8249730465081047,-0.5934840998036595,-0.9370127049215937,-0.7024508365369518,[0.],0.015,0.0,0.0,"(0,)",-0.6291972641472334,-0.30165356020506906,-0.42156763096831984,-0.8015566850900264,[0.],0.015,0.0
30,2.788135593220339,-0.6279311255760045,-0.2870275276750764,-0.8240367512035701,-0.5926397365755569,-0.9357197193362627,-0.7019947507615858,[0.],0.015,0.0,0.0,"(0,)",-0.6279311255760045,-0.2870275276751112,-0.42188410438751645,-0.8008580889415047,[0.],0.015,0.0
31,2.8644067796610173,-0.6267424126296606,-0.27244152217821815,-0.8231575464366386,-0.5918470299718321,-0.9345055518979207,-0.7015665410079639,[0.],0.015,0.0,0.0,"(0,)",-0.6267424126296606,-0.2724415221782145,-0.4221812501274431,-0.8002020304897929,[0.],0.015,0.0
32,2.940677966101695,-0.6256239418335434,-0.2578921391755321,-0.8223301996148006,-0.5911011804375655,-0.9333629835207822,-0.7011636261280363,[0.],0.015,0.0,0.0,"(0,)",-0.6256239418335434,-0.25789213917553466,-0.42246084524235344,-0.79958462991462,[0.],0.015,0.0
33,3.016949152542373,-0.6245691770829612,-0.24337635637119648,-0.821550291024264,-0.5903977206924753,-0.9322860768017488,-0.7007836935580491,[0.],0.015,0.0,0.0,"(0,)",-0.6245691770829612,-0.24337635637139682,-0.4227246692506563,-0.7990028848636739,[0.],0.015,0.0
34,3.093220338983051,-0.6235732437018433,-0.22889148251335775,-0.8208133185537059,-0.589733644581007,-0.9316824966698247,-0.7004248953749482,[0.],0.015,0.0,0.0,"(0,)",-0.6235732437018433,-0.22889148251346364,-0.4229735829135798,-0.798452765194966,[0.],0.015,0.0
35,3.169491525423729,-0.6226306002528075,-0.21443510942136476,-0.8201159778208538,-0.5891050707370137,-0.9301140953899754,-0.7000853126322131,[0.],0.015,0.0,0.0,"(0,)",-0.6226306002528075,-0.21443510942141342,-0.4232091543991138,-0.7979323051987657,[0.],0.015,0.0
36,3.245762711864407,-0.6217371395616486,-0.20000507755026412,-0.8194550776325671,-0.5885092737920722,-0.9286277063580102,-0.6997634542107576,[0.],0.015,0.0,0.0,"(0,)",-0.6217371395616486,-0.2000050775502169,-0.42343247703074377,-0.7974390985019965,[0.],0.015,0.0
37,3.3220338983050848,-0.6208890299984785,-0.18559944358758795,-0.8188277285884419,-0.587943714785627,-0.9272167951444397,-0.6994579337799829,[0.],0.015,0.0,0.0,"(0,)",-0.6208890299984785,-0.18559944358754868,-0.4236444764683217,-0.7969709407851403,[0.],0.015,0.0
38,3.398305084745763,-0.6200828073650596,-0.17121645354118148,-0.8182313639262049,-0.5874060872711666,-0.9258755722015413,-0.6991675027224278,[0.],0.015,0.0,0.0,"(0,)",-0.6200828073650596,-0.17121645354114418,-0.4238460081610095,-0.7965259071628319,[0.],0.015,0.0
39,3.4745762711864407,-0.619978820933534,-0.1568545199947712,-0.8176636833051706,-0.5868943179959636,-0.9246759873858368,-0.6988910407380338,[0.],0.015,0.0,0.0,"(0,)",-0.619978820933534,-0.15685451999473207,-0.424037847614902,-0.7961022796889407,[0.],0.015,0.0
40,3.550847457627119,-0.6210724750435278,-0.14251220254050176,-0.8171226141497709,-0.5864065386126761,-0.9247960349079735,-0.6986275384442037,[0.],0.015,0.0,0.0,"(0,)",-0.6210724750435278,-0.14251220254046232,-0.42422069465908396,-0.795698511324064,[0.],0.015,0.0
41,3.6271186440677967,-0.6221161247315663,-0.12818819093465791,-0.8166062832009646,-0.5859410604535535,-0.9251084706099924,-0.6983760835647266,[0.],0.015,0.0,0.0,"(0,)",-0.6221161247315663,-0.1281881909346251,-0.4243951820931205,-0.7953132039811125,[0.],0.015,0.0
42,3.703389830508475,-0.6231132022353485,-0.11388129054364349,-0.8161129926134008,-0.5854963529988033,-0.9254069642596875,-0.6981358492701067,[0.],0.015,0.0,0.0,"(0,)",-0.6231132022353485,-0.11388129054361062,-0.4245618835558579,-0.7949450905513773,[0.],0.015,0.0
43,3.7796610169491527,-0.6240668264274198,-0.09959040972122382,-0.815641199522762,-0.5850710254408,-0.9256924495173078,-0.6979060842123448,[0.],0.015,0.0,0.0,"(0,)",-0.6240668264274198,-0.09959040972118856,-0.42472132036536336,-0.7945930196125571,[0.],0.015,0.0
44,3.855932203389831,-0.6249798384049834,-0.08531454882156946,-0.8151894984526487,-0.5846638108168193,-0.9259657768761391,-0.6976861039496367,[0.],0.015,0.0,0.0,"(0,)",-0.6249798384049834,-0.08531454882154049,-0.42487396743782635,-0.7942559422887772,[0.],0.015,0.0
45,3.9322033898305087,-0.6258548322502375,-0.07105279060366776,-0.8147566061068465,-0.5842735522946936,-0.92622772288582,-0.6974752835389026,[0.],0.015,0.0,0.0,"(0,)",-0.6258548322502375,-0.0710527906036442,-0.425020258415742,-0.7939329008947438,[0.],0.015,0.0
46,4.008474576271187,-0.6266941817331129,-0.056804291823971995,-0.8143413481643813,-0.5838991912699475,-0.9264789981489756,-0.6972730511023146,[0.],0.015,0.0,0.0,"(0,)",-0.6266941817331129,-0.05680429182394418,-0.4251605901244182,-0.7936230190753826,[0.],0.015,0.0
47,4.084745762711865,-0.6275000635747578,-0.04256827584745064,-0.8139426477748009,-0.5835397569958809,-0.9267202542796007,-0.6970788822255521,[0.],0.015,0.02,0.0,"(0,)",-0.6275000635747578,-0.042568275847423946,-0.4252953264560442,-0.7933254932200634,[0.],0.015,0.0
48,4.161016949152542,-0.6282744777860024,-0.028344026134903187,-0.8135595155003617,-0.5831943575174983,-0.92695209000159,-0.6968922950618874,[0.],0.015,0.06,0.0,"(0,)",-0.6282744777860024,-0.028344026134877732,-0.42542480176754716,-0.7930395849541593,[0.],0.015,0.0
49,4.237288135593221,-0.6290192655052822,-0.014130880486434143,-0.8131910404924396,-0.5828621717206127,-0.9271750564778432,-0.6967128460352425,[0.],0.015,0.06,0.0,"(0,)",-0.6290192655052822,-0.014130880486404446,-0.42554932385993377,-0.7927646145539027,[0.],0.015,0.0
50,4.313559322033898,-0.6297361246919189,7.177406004678571e-05,-0.8128363827314746,-0.5825424423384002,-0.9270391276047875,-0.6965401260597252,[0.],0.015,0.06,0.0,"(0,)",-0.6297361246919189,7.17740600739011e-05,-0.4256691766008602,-0.792499955153416,[0.],0.015,0.0
51,4.389830508474576,-0.6304266239717593,0.014264505761449227,-0.8124947661787383,-0.5822344697772305,-0.9264048918111711,-0.69637375720734,[0.],0.015,0.12,0.0,"(0,)",-0.6304266239717593,0.01426450576147783,-0.4257846222380109,-0.7922450276343016,[0.],0.015,0.0
52,4.466101694915254,-0.6310922148878412,0.028447842206413797,-0.812165472715083,-0.5819376066560268,-0.925799716356222,-0.6962133897538969,[0.],0.015,0.14,0.0,"(0,)",-0.6310922148878412,0.028447842206443773,-0.42589590344686223,-0.7919992961023654,[0.],0.015,0.0
53,4.5423728813559325,-0.6317342427689493,0.0426222739190951,-0.8118478367671891,-0.5816512529586305,-0.9252208047880434,-0.6960586995676388,[0.],0.015,0.2,0.0,"(0,)",-0.6317342427689493,0.042622273919127,-0.42600324514680477,-0.7917622638754792,[0.],0.015,0.0
54,4.618644067796611,-0.632353956393946,0.056788257583574905,-0.8115412405255873,-0.5813748517305972,-0.9246620137847645,-0.695909385773178,[0.],0.015,0.2,0.0,"(0,)",-0.632353956393946,0.0567882575836038,-0.42610685611633276,-0.7915334699164867,[0.],0.015,0.0
55,4.694915254237288,-0.6329525166098209,0.07094621893480701,-0.8112451096814882,-0.5811078852270481,-0.9241222966356188,-0.695765168681987,[0.],0.015,0.22,0.0,"(0,)",-0.6329525166098209,0.07094621893483374,-0.4262069304339698,-0.7913124856511349,[0.],0.015,0.0
56,4.771186440677966,-0.6335310040313724,0.08509655535620445,-0.8109589096188856,-0.5808498714889287,-0.9236006789677319,-0.6956257879354494,[0.],0.015,0.24,0.0,"(0,)",-0.6335310040313724,0.0850965553562326,-0.42630364876518617,-0.7910989121260655,[0.],0.015,0.0
57,4.8474576271186445,-0.6340904259381839,0.09923963821796425,-0.8106821420024847,-0.5806003612619345,-0.9230962525337795,-0.6954910008419821,[0.],0.015,0.26,0.0,"(0,)",-0.6340904259381839,0.09923963821799864,-0.4263971795150303,-0.7908923774615501,[0.],0.015,0.0
58,4.923728813559323,-0.6346317224637394,0.11337581498628638,-0.810414341714793,-0.5803589352381375,-0.9226081696287722,-0.6953605808876642,[0.],0.015,0.28,0.0,"(0,)",-0.6346317224637394,0.11337581498631606,-0.4264876798630273,-0.79069253456776,[0.],0.015,0.0
59,5.0,-0.6351557721627115,0.12750541112920755,-0.810155074103688,-0.580125201573086,-0.9221356380705641,-0.6952343163964652,[0.],0.015,0.32,0.0,"(0,)",-0.6351557721627115,0.12750541112923797,-0.42657529669382743,-0.7904990590890304,[0.],0.015,0.0
