,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6149914943554133,-0.5784578387217397,-0.8558620929953357,-0.5612038140522313,-0.9235590841033958,-0.7973272663654065,[0.06],0.057219901735538245,0.0,0.06,"(0,)",-0.6149914943554133,-0.5784578387217506,-0.44978796086999895,-0.7996733516770008,[0.1],0.16790213008558413,0.1
11,1.3389830508474576,-0.606488280206726,-0.5614327736077295,-0.8525069367954912,-0.5646095624126384,-0.9189205733034098,-0.7952521772849064,[0.04],0.03549082162695202,0.0,0.04,"(0,)",-0.606488280206726,-0.561432773607615,-0.45434218121110564,-0.7962745867011554,[0.1],0.13047499510685545,0.1
12,1.4152542372881356,-0.5999717566154025,-0.5447191924562028,-0.8484394571466838,-0.5672557598419032,-0.9127054425082448,-0.7930459719182319,[0.02],0.017468027551838013,0.0,0.02,"(0,)",-0.5999717566154025,-0.5447191924560179,-0.45515508579487013,-0.7930507338364643,[0.05],0.10456410668684683,0.05
13,1.4915254237288136,-0.5944723412389991,-0.52829234752905,-0.8449194202691936,-0.5695861628692988,-0.9096174966942393,-0.7901445119468578,[0.],0.015,0.0,0.0,"(0,)",-0.5944723412389991,-0.5282923475290406,-0.4557646152248812,-0.7902945499490631,[0.05],0.08752773230862308,0.05
14,1.5677966101694916,-0.5897174105845784,-0.5120993011341242,-0.841876044656189,-0.5716010423304028,-0.9095446434380654,-0.787403878305367,[0.],0.015,0.0,0.0,"(0,)",-0.5897174105845784,-0.5120993011340982,-0.45629169301218403,-0.7879115585016937,[0.05],0.07080760812825214,0.05
15,1.6440677966101696,-0.5868813296991099,-0.49610360277837146,-0.8390332449078973,-0.5736511028007404,-0.9086425339560884,-0.7837231877012237,[0.],0.015,0.0,0.0,"(0,)",-0.5868813296991099,-0.4961036027782632,-0.45633792325060285,-0.7855228592062075,[0.05],0.054765679540668896,0.05
16,1.7203389830508475,-0.5960835699534734,-0.48029911675533987,-0.8360440445245851,-0.5761241917211222,-0.9063504226421927,-0.7794351792480358,[0.],0.015,0.0,0.0,"(0,)",-0.5960835699534734,-0.4802991167553077,-0.4551361280512085,-0.782930482414165,[0.05],0.04016298873870537,0.05
17,1.7966101694915255,-0.6046976640198317,-0.46468049707868225,-0.8330624203369603,-0.5787338898942951,-0.9035792567620855,-0.7799671247187779,[0.],0.015,0.0,0.0,"(0,)",-0.6046976640198317,-0.4646804970786632,-0.4531620435897165,-0.7804264728047556,[0.05],0.0265184535167972,0.05
18,1.8728813559322035,-0.6123672602176018,-0.44922348380213756,-0.8304076126982812,-0.581057452353848,-0.901111521562596,-0.7811832960692909,[0.],0.015,0.0,0.0,"(0,)",-0.6123672602176018,-0.4492234838021189,-0.45140414048214395,-0.778197019188646,[0.],0.015,0.0
19,1.9491525423728815,-0.6192484156304203,-0.43390500563951195,-0.8280260060012193,-0.5831417589197216,-0.8989375909280795,-0.7808483847547141,[0.],0.015,0.0,0.0,"(0,)",-0.6192484156304203,-0.4339050056395136,-0.44982773081251465,-0.7761969700860348,[0.],0.015,0.0
20,2.0254237288135597,-0.6254625086780298,-0.41870633855579437,-0.8258749362919915,-0.5850244696922078,-0.8973252382853141,-0.7804005703703312,[0.],0.015,0.0,0.0,"(0,)",-0.6254625086780298,-0.41870633855577316,-0.44840324780563934,-0.7743905310313532,[0.],0.015,0.0
21,2.1016949152542375,-0.631107515490034,-0.4036120991313925,-0.8239209357067449,-0.5867346596036358,-0.8964756292544505,-0.7792443495797635,[0.],0.015,0.0,0.0,"(0,)",-0.631107515490034,-0.4036120991313904,-0.44710941406312865,-0.7727495873909771,[0.],0.015,0.0
22,2.1779661016949152,-0.6362620100440908,-0.3886095107367366,-0.8221367646943257,-0.5882961973038993,-0.8957002297858049,-0.7781886279688789,[0.],0.015,0.0,0.0,"(0,)",-0.6362620100440908,-0.38860951073673744,-0.44592811048515596,-0.7712512619164876,[0.],0.015,0.0
23,2.2542372881355934,-0.6367968399080474,-0.373687860028769,-0.8205003772008941,-0.5886800890857393,-0.8943887091089937,-0.777545720420589,[0.],0.015,0.0,0.0,"(0,)",-0.6367968399080474,-0.3736878600287962,-0.4448447492484221,-0.7698770734848231,[0.],0.015,0.0
24,2.330508474576271,-0.6308076152186983,-0.35883808687945695,-0.8189926478632024,-0.5874135579761317,-0.8928713442913454,-0.7768542379823604,[0.],0.015,0.0,0.0,"(0,)",-0.6308076152186983,-0.3588380868794604,-0.4438463087660451,-0.7686108794440922,[0.],0.015,0.0
25,2.406779661016949,-0.6252711331694889,-0.34405246908675285,-0.8175989217784799,-0.5862426395911052,-0.8914686741236709,-0.7755035025912604,[0.],0.015,0.0,0.0,"(0,)",-0.6252711331694889,-0.3440524690867505,-0.4429235111621316,-0.7674404413676112,[0.],0.015,0.0
26,2.483050847457627,-0.6201352879661064,-0.32932437957527666,-0.8163060506045556,-0.5851564464516261,-0.8901675043864524,-0.7747384928234908,[0.],0.015,0.0,0.0,"(0,)",-0.6201352879661064,-0.3293243795752729,-0.44206749559261543,-0.7663547015872346,[0.],0.015,0.0
27,2.5593220338983054,-0.6153563832006299,-0.3146480945047498,-0.8151030354224477,-0.5841457398943691,-0.8889567660037208,-0.7740266526857227,[0.],0.015,0.0,0.0,"(0,)",-0.6153563832006299,-0.3146480945047444,-0.4412709803839795,-0.7653444218066645,[0.],0.015,0.0
28,2.635593220338983,-0.6108970617990028,-0.30001864147433627,-0.8139804719612599,-0.5832026203129513,-0.8878269947276904,-0.7733624176919085,[0.],0.015,0.0,0.0,"(0,)",-0.6108970617990028,-0.3000186414743275,-0.44052773776998905,-0.7644017042436791,[0.],0.015,0.0
29,2.7118644067796613,-0.6067251582146005,-0.28543167779897194,-0.8129302624732233,-0.5823202860279029,-0.886770041287966,-0.7727682963165993,[0.],0.015,0.0,0.0,"(0,)",-0.6067251582146005,-0.2854316777989633,-0.4398324041607085,-0.7635197485889492,[0.],0.015,0.0
30,2.788135593220339,-0.6042448293368461,-0.27088339208709405,-0.8119453913474862,-0.5814928442122311,-0.8857788453945246,-0.7724757044468749,[0.],0.015,0.0,0.0,"(0,)",-0.6042448293368461,-0.27088339208708095,-0.43918033272788165,-0.7626926633284481,[0.],0.015,0.0
31,2.8644067796610173,-0.6048453774358349,-0.2563704240057798,-0.8110197462291839,-0.5807151604644387,-0.8848472556841669,-0.7721791407821766,[0.],0.015,0.0,0.0,"(0,)",-0.6048453774358349,-0.25637042400576504,-0.4385674752661036,-0.761915315457507,[0.],0.015,0.0
32,2.940677966101695,-0.6054109733284094,-0.24188979837746025,-0.8101479740665165,-0.579982737945836,-0.8839698848673623,-0.7718998373187527,[0.],0.015,0.0,0.0,"(0,)",-0.6054109733284094,-0.24188979837744676,-0.4379902868072269,-0.7611832095878507,[0.],0.015,0.0
33,3.016949152542373,-0.6059446730853828,-0.2274388706694247,-0.8093253643044613,-0.5792916193668147,-0.883141992208808,-0.7716362847817545,[0.],0.015,0.0,0.0,"(0,)",-0.6059446730853828,-0.22743887066940424,-0.4374456481202878,-0.7604923898673442,[0.],0.015,0.0
34,3.093220338983051,-0.6064491779542789,-0.21301528161404756,-0.8085477533628933,-0.5786383068325336,-0.8823593874191491,-0.7713871491806908,[0.],0.015,0.0,0.0,"(0,)",-0.6064491779542789,-0.21301528161402744,-0.43693080233991605,-0.7598393597704682,[0.],0.015,0.0
35,3.169491525423729,-0.6069268854016847,-0.19861691920242386,-0.8078114459399649,-0.5780196957813428,-0.8816183514739138,-0.7711512465793272,[0.],0.015,0.0,0.0,"(0,)",-0.6069268854016847,-0.19861691920240038,-0.43644330276951304,-0.759221016018102,[0.],0.015,0.0
36,3.245762711864407,-0.6073799314468001,-0.18424188667421096,-0.8071131497368224,-0.5774330201902018,-0.8809155709268688,-0.7709275221719202,[0.],0.015,0.0,0.0,"(0,)",-0.6073799314468001,-0.18424188667418395,-0.4359809696039192,-0.7586345937649076,[0.],0.015,0.0
37,3.3220338983050848,-0.6078102260018075,-0.16988847541584787,-0.8064499209696047,-0.5768758068191084,-0.8802480830798809,-0.7707150328170763,[0.],0.015,0.0,0.0,"(0,)",-0.6078102260018075,-0.1698884754158208,-0.4355418538214483,-0.7580776208435751,[0.],0.015,0.0
38,3.398305084745763,-0.6082194825489088,-0.1555551419014605,-0.8058191186204533,-0.576345836784376,-0.8796132299469441,-0.7705129323778919,[0.],0.015,0.0,0.0,"(0,)",-0.6082194825489088,-0.15555514190142686,-0.4351242068741278,-0.7575478793464463,[0.],0.015,0.0
39,3.4745762711864407,-0.608609243202298,-0.14124048798250016,-0.8052183658128633,-0.575841113117479,-0.87900861937614,-0.7703204593456846,[0.],0.015,0.0,0.0,"(0,)",-0.608609243202298,-0.14124048798246214,-0.4347264551029877,-0.757043373188151,[0.],0.015,0.0
40,3.550847457627119,-0.6089808999611976,-0.12694324396646134,-0.8046455170363552,-0.5753598332356288,-0.8784320920688273,-0.7701369263377144,[0.],0.015,0.0,0.0,"(0,)",-0.6089808999611976,-0.12694324396642465,-0.4343471780373242,-0.7565623005849871,[0.],0.015,0.0
41,3.6271186440677967,-0.6093357128506252,-0.11266225403030479,-0.8040986301999808,-0.574900365456835,-0.877881693453308,-0.7699617111437068,[0.],0.015,0.0,0.0,"(0,)",-0.6093357128506252,-0.11266225403026504,-0.43398508987876405,-0.7561030305824733,[0.],0.015,0.0
42,3.703389830508475,-0.6096748251992503,-0.09839646359211544,-0.8035759432761402,-0.5744612291543623,-0.8774930789528391,-0.7697942493088913,[0.],0.015,0.0,0.0,"(0,)",-0.6096748251992503,-0.09839646359207324,-0.43363902442505453,-0.7556640834179282,[0.],0.015,0.0
43,3.7796610169491527,-0.6099992776746611,-0.08414490836220491,-0.8030758521163142,-0.5740410767603463,-0.8773801235284413,-0.7696340268397022,[0.],0.015,0.0,0.0,"(0,)",-0.6099992776746611,-0.08414490836216033,-0.4333079193326185,-0.7552441119592254,[0.],0.015,0.0
44,3.855932203389831,-0.6103100193146546,-0.06990670477683805,-0.8025968938760866,-0.5736386793395368,-0.8754837339546713,-0.76948057503864,[0.],0.015,0.0,0.0,"(0,)",-0.6103100193146546,-0.06990670477679381,-0.43299080594148803,-0.7548418877299861,[0.],0.015,0.0
45,3.9322033898305087,-0.6106079174926204,-0.05568104164133489,-0.8021377316606529,-0.573252913671835,-0.8741122345893324,-0.769333465590238,[0.],0.015,0.0,0.0,"(0,)",-0.6106079174926204,-0.05568104164128569,-0.43268679914413277,-0.7544562880157425,[0.],0.015,0.0
46,4.008474576271187,-0.6108937667331014,-0.04146717280246293,-0.801697140857058,-0.5728827508769203,-0.8727962073599894,-0.76919230615071,[0.],0.015,0.02,0.0,"(0,)",-0.6108937667331014,-0.041467172802412494,-0.43239508816719335,-0.7540862843957612,[0.],0.015,0.0
47,4.084745762711865,-0.6111682963093064,-0.027264410699316358,-0.8012739974249408,-0.5725272465763459,-0.8715322947930843,-0.7690567365969745,[0.],0.015,0.02,0.0,"(0,)",-0.6111682963093064,-0.027264410699263813,-0.43211492881912883,-0.7537309329098871,[0.],0.015,0.0
48,4.161016949152542,-0.6114321768972893,-0.013072120673005847,-0.8008672676370641,-0.5721855322701336,-0.8703174091726754,-0.7689264257404,[0.],0.015,0.04,0.0,"(0,)",-0.6114321768972893,-0.013072120672954218,-0.43184563669909404,-0.7533893654425873,[0.],0.015,0.0
49,4.237288135593221,-0.6116860264247015,0.0011102840678444512,-0.8004759990683368,-0.5718568077660215,-0.8691487056356759,-0.7688010684401275,[0.],0.015,0.06,0.0,"(0,)",-0.6116860264247015,0.0011102840678955783,-0.4315865812333844,-0.7530607821553494,[0.],0.015,0.0
50,4.313559322033898,-0.6119304152247009,0.015283346912911094,-0.8000993126526248,-0.5715403345079983,-0.8680235584395751,-0.7686116879361345,[0.],0.015,0.16,0.0,"(0,)",-0.6119304152247009,0.015283346912961626,-0.43133718041318136,-0.7527444448159268,[0.],0.015,0.0
51,4.389830508474576,-0.612165870586856,0.02944757182141703,-0.7997363956638278,-0.5712354296749753,-0.8669395399974322,-0.7684000249151353,[0.],0.015,0.18,0.0,"(0,)",-0.612165870586856,0.029447571821469308,-0.4310968961525044,-0.7524396709041712,[0.],0.015,0.0
52,4.466101694915254,-0.6123928807961825,0.04360342686200413,-0.7993864954966431,-0.5709414609602975,-0.8660903698227809,-0.7681959536548026,[0.],0.015,0.24,0.0,"(0,)",-0.6123928807961825,0.04360342686205722,-0.43086523016849254,-0.7521458283888862,[0.],0.015,0.0
53,4.5423728813559325,-0.6126118987160902,0.0577513473752717,-0.799048914140964,-0.5706578419234172,-0.8657572661861707,-0.7679990670573169,[0.],0.015,0.28,0.0,"(0,)",-0.6126118987160902,0.05775134737531821,-0.43064172032251175,-0.7518623310872699,[0.],0.015,0.0
54,4.618644067796611,-0.6128233449795368,0.07189173880541898,-0.798723003261604,-0.5703840278614674,-0.8654356782317614,-0.7678089869959257,[0.],0.015,0.3,0.0,"(0,)",-0.6128233449795368,0.07189173880546654,-0.4304259373654987,-0.7515886345338192,[0.],0.015,0.0
55,4.694915254237288,-0.6130276108420811,0.0860249792409485,-0.7984081598056443,-0.5701195121174651,-0.865125010905647,-0.7676253617543264,[0.],0.015,0.34,0.0,"(0,)",-0.6130276108420811,0.08602497924099231,-0.4302174820259328,-0.7513242322902315,[0.],0.015,0.0
56,4.771186440677966,-0.6132250607288974,0.10015142169890247,-0.7981038220726429,-0.569863822773685,-0.8648247099565003,-0.7674478637337545,[0.],0.015,0.34,0.0,"(0,)",-0.6132250607288974,0.10015142169893958,-0.43001598241205435,-0.7510686526456501,[0.],0.015,0.0
57,4.8474576271186445,-0.613416034521675,0.11427139618257046,-0.7978094661911732,-0.5696165196982272,-0.8645342584614671,-0.767276187398248,[0.],0.015,0.34,0.0,"(0,)",-0.613416034521675,0.114271396182599,-0.42982109167496113,-0.7508214556581574,[0.],0.015,0.0
58,4.923728813559323,-0.6136008496134495,0.12838521153853885,-0.7975246029531036,-0.5693771918815633,-0.8637414573100637,-0.7671100474283511,[0.],0.015,0.36,0.0,"(0,)",-0.6136008496134495,0.12838521153857002,-0.42963248591825753,-0.7505822304955782,[0.],0.015,0.0
59,5.0,-0.6137798027554973,0.1424931571357792,-0.7972487749639356,-0.5691454550413199,-0.8623937910467931,-0.7669491770595882,[0.],0.015,0.38,0.0,"(0,)",-0.6137798027554973,0.14249315713580854,-0.42944986230567933,-0.7503505930424554,[0.],0.015,0.0
