,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.7966101694915255,-0.6336531631516993,-0.5234042829737462,-0.8756688621249421,-0.6021021213934171,-0.9964095513843226,-0.7501408428503878,[0.],0.015,0.0,0.0,"(0,)",-0.6336531631516993,-0.5234042829737767,-0.5834029082617472,-0.84355547717959,[0.],0.015,0.0
18,1.8728813559322035,-0.6283988340798381,-0.5074553953750861,-0.8718917129979127,-0.60294454840062,-0.9828565291978486,-0.7478672168099129,[0.],0.015,0.0,0.0,"(0,)",-0.6283988340798381,-0.5074553953750895,-0.5829094921145968,-0.84134581779148,[0.],0.015,0.0
19,1.9491525423728815,-0.6286814445739914,-0.4916976467579826,-0.8685342080914649,-0.6036933608599941,-0.9718943521059479,-0.7458272514777669,[0.],0.015,0.0,0.0,"(0,)",-0.6286814445739914,-0.4916976467579615,-0.5824711387248956,-0.8393817029970622,[0.],0.015,0.0
20,2.0254237288135597,-0.6296527464352809,-0.47610380308220074,-0.8655255870013451,-0.6043643891085799,-0.9659278955221755,-0.7437518140829148,[0.],0.015,0.0,0.0,"(0,)",-0.6296527464352809,-0.47610380308220457,-0.5820782993336299,-0.8376216635233655,[0.],0.015,0.0
21,2.1016949152542375,-0.6305290512520159,-0.4606517824483019,-0.8628109939986449,-0.6049697780914246,-0.9616326695389114,-0.7418791910927701,[0.],0.015,0.0,0.0,"(0,)",-0.6305290512520159,-0.46065178244830013,-0.581723987717611,-0.8360336786996578,[0.],0.015,0.0
22,2.1779661016949152,-0.6313246301070274,-0.44532345218398506,-0.8603466569220931,-0.6055193965894945,-0.9596062995093044,-0.7401792165829391,[0.],0.015,0.0,0.0,"(0,)",-0.6313246301070274,-0.44532345218398434,-0.5814022976535899,-0.8345920693358144,[0.],0.015,0.0
23,2.2542372881355934,-0.6314051924007698,-0.4301037564407,-0.8580981056781597,-0.6058593806649906,-0.9580243681575819,-0.738628004103348,[0.],0.015,0.0,0.0,"(0,)",-0.6314051924007698,-0.4301037564406913,-0.5811088861036451,-0.8332767843829562,[0.],0.015,0.0
24,2.330508474576271,-0.6327163979506946,-0.41498007169787504,-0.8560354959090575,-0.605327479994396,-0.9565746247473074,-0.7367641437495399,[0.],0.015,0.0,0.0,"(0,)",-0.6327163979506946,-0.41498007169786844,-0.5808394075594314,-0.8320700574238172,[0.],0.015,0.0
25,2.406779661016949,-0.6333295402143664,-0.39994171962801306,-0.8541364296171438,-0.6046475258030818,-0.9552392242768517,-0.734880189891973,[0.],0.015,0.0,0.0,"(0,)",-0.6333295402143664,-0.3999417196280191,-0.5805915182649074,-0.8309591208631268,[0.],0.015,0.0
26,2.483050847457627,-0.6338962392601997,-0.3849795974243389,-0.8523810772020087,-0.6040190114399916,-0.9540048313684266,-0.734451758826122,[0.],0.015,0.0,0.0,"(0,)",-0.6338962392601997,-0.38497959742434573,-0.5803623734908931,-0.8299322571386114,[0.],0.015,0.0
27,2.5593220338983054,-0.6344218743302695,-0.37008588969022665,-0.850752909570013,-0.6034360348572988,-0.9521122632689842,-0.734264450352214,[0.],0.015,0.0,0.0,"(0,)",-0.6344218743302695,-0.3700858896902363,-0.5801498309386247,-0.8289797955555083,[0.],0.015,0.0
28,2.635593220338983,-0.6349109556206294,-0.3552538431505195,-0.8492379635564309,-0.6028935972648478,-0.948087650017672,-0.7338726035990023,[0.],0.015,0.0,0.0,"(0,)",-0.6349109556206294,-0.35525384315053016,-0.5799520690538268,-0.8280935678394709,[0.],0.015,0.0
29,2.7118644067796613,-0.635367332813763,-0.3404775879744225,-0.8478243171467251,-0.6023874303562511,-0.9443321501372619,-0.7333106861519492,[0.],0.015,0.0,0.0,"(0,)",-0.635367332813763,-0.34047758797443683,-0.5797675310253492,-0.8272665994828061,[0.],0.015,0.0
30,2.788135593220339,-0.6357943157307366,-0.32575199468976734,-0.8465017192637407,-0.601913863870417,-0.940818530531332,-0.7325833248225084,[0.],0.015,0.0,0.0,"(0,)",-0.6357943157307366,-0.3257519946897811,-0.5795948784978563,-0.8264928936053881,[0.],0.015,0.0
31,2.8644067796610173,-0.636194768116474,-0.311072558553524,-0.8452613000278073,-0.6014697220020416,-0.9375232273946603,-0.7318366330007074,[0.],0.015,0.0,0.0,"(0,)",-0.636194768116474,-0.311072558553539,-0.5794329534991429,-0.8257672613639861,[0.],0.015,0.0
32,2.940677966101695,-0.6365711821028661,-0.2964353053280758,-0.8440953403411544,-0.6010522409323189,-0.9344257340906328,-0.731134763409323,[0.],0.015,0.0,0.0,"(0,)",-0.6365711821028661,-0.296435305328092,-0.5792807483431198,-0.8250851871419697,[0.],0.015,0.0
33,3.016949152542373,-0.6369257379695717,-0.28183671390762527,-0.8429970869059631,-0.6006590026222076,-0.9315081097309272,-0.7304736507904208,[0.],0.015,0.0,0.0,"(0,)",-0.6369257379695717,-0.2818367139076441,-0.5791373814530241,-0.8244427203234966,[0.],0.015,0.0
34,3.093220338983051,-0.6372603525330055,-0.26727365232909944,-0.8419606024112478,-0.6002878811845189,-0.9292597782840649,-0.7298497210757391,[0.],0.015,0.0,0.0,"(0,)",-0.6372603525330055,-0.2672736523291132,-0.5790020777848772,-0.823836387644346,[0.],0.015,0.0
35,3.169491525423729,-0.6375767186478112,-0.25274332450335374,-0.8409806432276327,-0.5999369991007076,-0.9273809656048976,-0.7292649292532858,[0.],0.015,0.0,0.0,"(0,)",-0.6375767186478112,-0.25274332450337383,-0.5788741528565313,-0.823263121642605,[0.],0.015,0.0
36,3.245762711864407,-0.637876337685685,-0.23824322559925112,-0.8400525588185126,-0.5996046912083005,-0.9256016092018223,-0.72890219424905,[0.],0.015,0.0,0.0,"(0,)",-0.637876337685685,-0.23824322559926991,-0.5787529996040164,-0.8227202018100732,[0.],0.015,0.0
37,3.3220338983050848,-0.6381605464312283,-0.22377110446198337,-0.8391722084468485,-0.599289474880305,-0.9239137702836222,-0.7285261842781545,[0.],0.015,0.0,0.0,"(0,)",-0.6381605464312283,-0.22377110446200205,-0.5786380775128279,-0.822205205865451,[0.],0.015,0.0
38,3.398305084745763,-0.6384305394959318,-0.20932493178800177,-0.8383358917582302,-0.5989900251719809,-0.9223103543802977,-0.728168981702956,[0.],0.015,0.0,0.0,"(0,)",-0.6384305394959318,-0.20932493178802197,-0.5785289035516237,-0.8217159691464524,[0.],0.015,0.0
39,3.4745762711864407,-0.6386873881062147,-0.19490287304052917,-0.8375402905881403,-0.5987051539848003,-0.9206790355348251,-0.7278291692901131,[0.],0.015,0.0,0.0,"(0,)",-0.6386873881062147,-0.19490287304055015,-0.5784250445798793,-0.8212505505671084,[0.],0.015,0.0
40,3.550847457627119,-0.6389320559415101,-0.18050326529171293,-0.8367824199054071,-0.5984337925016203,-0.9180879106431841,-0.7275054720928196,[0.],0.015,0.0,0.0,"(0,)",-0.6389320559415101,-0.18050326529173502,-0.5783261109510098,-0.820807203921899,[0.],0.015,0.0
41,3.6271186440677967,-0.6391654123834148,-0.1661245973298499,-0.8360595865712451,-0.5981749763566505,-0.9156165765343178,-0.7271967398554315,[0.],0.015,0.0,0.0,"(0,)",-0.6391654123834148,-0.1661245973298657,-0.5782317514350332,-0.8203843538404143,[0.],0.015,0.0
42,3.703389830508475,-0.639388244372638,-0.15176549252169774,-0.8353693530568367,-0.5979278327839824,-0.9132566994484366,-0.7269019314744547,[0.],0.015,0.0,0.0,"(0,)",-0.639388244372638,-0.15176549252171506,-0.5781416477918071,-0.8199805743803246,[0.],0.015,0.0
43,3.7796610169491527,-0.6396012660214389,-0.13742469396337095,-0.8347095075391604,-0.5976915698787957,-0.9111588107554364,-0.7266201022297221,[0.],0.015,0.0,0.0,"(0,)",-0.6396012660214389,-0.13742469396339038,-0.5780555110018715,-0.8195945715761368,[0.],0.015,0.0
44,3.855932203389831,-0.639805126765391,-0.12310105157060823,-0.8340780383513041,-0.5974654673463485,-0.9093480431363163,-0.7263503929076643,[0.],0.015,0.0,0.0,"(0,)",-0.639805126765391,-0.12310105157063353,-0.5779730784395987,-0.8192251686213277,[0.],0.015,0.0
45,3.9322033898305087,-0.6400004187839289,-0.1087935108346092,-0.8334731111856063,-0.5972488683988044,-0.9076133860966822,-0.7260920200459591,[0.],0.015,0.0,0.0,"(0,)",-0.6400004187839289,-0.1087935108346475,-0.5778941106157549,-0.8188712924591497,[0.],0.015,0.0
46,4.008474576271187,-0.6401876832678033,-0.09450110298053752,-0.8328930496790548,-0.5970411728042431,-0.9059500326353425,-0.7258442676401424,[0.],0.015,0.0,0.0,"(0,)",-0.6401876832678033,-0.09450110298059881,-0.5778183886432251,-0.8185319624247978,[0.],0.015,0.0
47,4.084745762711865,-0.6403674158760888,-0.08022293633029293,-0.8323363185050998,-0.5968418308381018,-0.9049464497812713,-0.7256064799136863,[0.],0.015,0.0,0.0,"(0,)",-0.6403674158760888,-0.08022293633037722,-0.5777457119382446,-0.8182062803382759,[0.],0.015,0.0
48,4.161016949152542,-0.640540071467866,-0.06595818869912189,-0.8318015087009415,-0.5966503380474317,-0.9041426551075522,-0.725347783047927,[0.],0.015,0.02,0.0,"(0,)",-0.640540071467866,-0.06595818869922973,-0.5776758959925121,-0.8178934218573378,[0.],0.015,0.0
49,4.237288135593221,-0.6407060686565546,-0.051706100683281644,-0.8312873235283104,-0.5964662304094954,-0.903369857764805,-0.7250398446779256,[0.],0.015,0.04,0.0,"(0,)",-0.6407060686565546,-0.05170610068335311,-0.5776087671523984,-0.8175926275082614,[0.],0.015,0.0
50,4.313559322033898,-0.64086579760915,-0.03746596970199725,-0.8307925575252841,-0.5962890797907061,-0.9026262409201014,-0.7247435403822907,[0.],0.015,0.04,0.0,"(0,)",-0.64086579760915,-0.037465969701980496,-0.577544135104278,-0.817303184195054,[0.],0.015,0.0
51,4.389830508474576,-0.6410196301022428,-0.023237144772048496,-0.8303160505391102,-0.5961184631931139,-0.9019100692695199,-0.7244581724576498,[0.],0.015,0.08,0.0,"(0,)",-0.6410196301022428,-0.0232371447718659,-0.5774818958339787,-0.8170244252910976,[0.],0.015,0.0
52,4.466101694915254,-0.6411678853111318,-0.009019021754748995,-0.8298568093908776,-0.5959540212434185,-0.9012198577068141,-0.7241831384733094,[0.],0.015,0.1,0.0,"(0,)",-0.6411678853111318,-0.009019021754222147,-0.577421963977451,-0.8167557807682865,[0.],0.015,0.0
53,4.5423728813559325,-0.641310845940873,0.005188960778533689,-0.8294139675398411,-0.5957954494230606,-0.9005542976687902,-0.723917921648394,[0.],0.015,0.14,0.0,"(0,)",-0.641310845940873,0.0051889607794618495,-0.5773642018410394,-0.8164967357775236,[0.],0.015,0.0
54,4.618644067796611,-0.6414487919674268,0.019387325285157273,-0.8289866625133121,-0.595642442974897,-0.9003186023501937,-0.7236620092865006,[0.],0.015,0.14,0.0,"(0,)",-0.6414487919674268,0.019387325286396816,-0.5773084643728215,-0.8162467778304604,[0.],0.015,0.0
55,4.694915254237288,-0.6415818887196771,0.03357655816361153,-0.8285744226917587,-0.5954948533638552,-0.900169363505948,-0.7234151212555769,[0.],0.015,0.14,0.0,"(0,)",-0.6415818887196771,0.03357655816362167,-0.5772546328573152,-0.8160056109533258,[0.],0.015,0.0
56,4.771186440677966,-0.6417105880166974,0.04775711440074546,-0.828175769861709,-0.5953521126087915,-0.9000250710483553,-0.7231763730332598,[0.],0.015,0.14,0.0,"(0,)",-0.6417105880166974,0.04775711440076395,-0.5772025922892974,-0.8157724031088189,[0.],0.015,0.0
57,4.8474576271186445,-0.6418350199030254,0.061929418068647865,-0.8277903355520267,-0.5952141048769756,-0.8998855628144391,-0.722945541256467,[0.],0.015,0.14,0.0,"(0,)",-0.6418350199030254,0.0619294180686623,-0.5766172260002224,-0.8155469279139289,[0.],0.015,0.0
58,4.923728813559323,-0.6419553964231576,0.07609386608519837,-0.8274174629767188,-0.5950805949715998,-0.8997506012347473,-0.7227222325488926,[0.],0.015,0.16,0.0,"(0,)",-0.6419553964231576,0.07609386608521981,-0.5759109810638572,-0.8153288011886056,[0.],0.015,0.0
59,5.0,-0.6420719155751975,0.09025083011641279,-0.8270565387636362,-0.5949513632649115,-0.8996199643421177,-0.7229059855728526,[0.],0.015,0.24,0.0,"(0,)",-0.6420719155751975,0.09025083011643091,-0.5752273670874323,-0.8151176641230808,[0.],0.015,0.0
