,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
41,3.6271186440677967,-0.6256678742729286,-0.13531822480629405,-0.8079940758280486,-0.6067695509744829,-0.8555454008140613,-0.7553093755779673,[0.],0.015,0.0,0.0,"(0,)",-0.6256678742729286,-0.13531822480631073,-0.5857087443118625,-0.7746244277261177,[0.],0.015,0.0
42,3.703389830508475,-0.624952528560858,-0.12115799988166648,-0.8076538658038516,-0.6061922513809355,-0.855461822665055,-0.7550355408604587,[0.],0.015,0.0,0.0,"(0,)",-0.624952528560858,-0.12115799988167915,-0.5853023741559106,-0.7741998402473528,[0.],0.015,0.0
43,3.7796610169491527,-0.6242674663287937,-0.10700749393903028,-0.8073280582446327,-0.6056393912257318,-0.855381782723679,-0.7547732986729141,[0.],0.015,0.0,0.0,"(0,)",-0.6242674663287937,-0.10700749393904326,-0.5849132073070026,-0.7737932272709012,[0.],0.015,0.0
44,3.855932203389831,-0.6236107777954785,-0.09286611199747717,-0.8070157448808356,-0.6051094292708741,-0.8553050578573982,-0.7545219179501863,[0.],0.015,0.0,0.0,"(0,)",-0.6236107777954785,-0.09286611199749052,-0.5845401588595642,-0.7734034552620279,[0.],0.015,0.0
45,3.9322033898305087,-0.6229807124510757,-0.07873330700924164,-0.8067160931907742,-0.6046009528161773,-0.8551948295961048,-0.7542807285965413,[0.],0.015,0.0,0.0,"(0,)",-0.6229807124510757,-0.07873330700925253,-0.584182234392197,-0.7730294852210202,[0.],0.015,0.0
46,4.008474576271187,-0.6223756626123762,-0.06460857509631335,-0.8064283385782589,-0.6041126644232406,-0.8545920081592399,-0.7540491151894587,[0.],0.015,0.02,0.0,"(0,)",-0.6223756626123762,-0.06460857509632381,-0.5838385206153346,-0.7726703629199454,[0.],0.015,0.0
47,4.084745762711865,-0.62179414898777,-0.05049145134746673,-0.8061517775106473,-0.6036433702721802,-0.854012636255483,-0.7538265114561262,[0.],0.015,0.02,0.0,"(0,)",-0.62179414898777,-0.05049145134748319,-0.5835081771786823,-0.7723252103387692,[0.],0.015,0.0
48,4.161016949152542,-0.6212348079819106,-0.036381506099896016,-0.8058857614783017,-0.6031919699100463,-0.8534553553116524,-0.7536123954118025,[0.],0.015,0.04,0.0,"(0,)",-0.6212348079819106,-0.036381506099906126,-0.5831904294587327,-0.7719932181277176,[0.],0.015,0.0
49,4.237288135593221,-0.6212090813986842,-0.022278341641096606,-0.8056296916645913,-0.6027574472109789,-0.8529189108578095,-0.7534062850694447,[0.],0.015,0.04,0.0,"(0,)",-0.6212090813986842,-0.02227834164110411,-0.5828845621882524,-0.7716736389538962,[0.],0.015,0.0
50,4.313559322033898,-0.6212922846248202,-0.008181589276281525,-0.8053830142293288,-0.6023388623664987,-0.8524021426439043,-0.7532077346434428,[0.],0.015,0.08,0.0,"(0,)",-0.6212922846248202,-0.008181589276289604,-0.5825899138179875,-0.7713657816163495,[0.],0.015,0.0
51,4.389830508474576,-0.6213724929006961,0.005909093285256701,-0.805145216123783,-0.601935344789372,-0.8519039758734642,-0.7530163311818776,[0.],0.015,0.1,0.0,"(0,)",-0.6213724929006961,0.005909093285252653,-0.58230587153127,-0.7710690058221241,[0.],0.015,0.0
52,4.466101694915254,-0.6214498667712239,0.019994024264845412,-0.8049158213689666,-0.6015460867907243,-0.8514234134159671,-0.752831691569175,[0.],0.015,0.16,0.0,"(0,)",-0.6214498667712239,0.01999402426483829,-0.5820318667834828,-0.7707827175419493,[0.],0.015,0.0
53,4.5423728813559325,-0.6215245553972797,0.03407349990442241,-0.8046943877359053,-0.6011703379596629,-0.8509595288338057,-0.7526534598561336,[0.],0.015,0.2,0.0,"(0,)",-0.6215245553972797,0.03407349990441573,-0.5817673713459015,-0.7705063648669027,[0.],0.015,0.0
54,4.618644067796611,-0.6215966975564964,0.04814779634146934,-0.8044805037809709,-0.6008074001179934,-0.8505641633538533,-0.7524813048714368,[0.],0.015,0.24,0.0,"(0,)",-0.6215966975564964,0.04814779634146438,-0.5815118937646884,-0.7702394343092476,[0.],0.015,0.0
55,4.694915254237288,-0.6216664225381356,0.062217171294294535,-0.8042737861906727,-0.6004566228245789,-0.8502285457321179,-0.7523149180869336,[0.],0.015,0.3,0.0,"(0,)",-0.6216664225381356,0.062217171294284244,-0.5812649761818811,-0.7699814474875433,[0.],0.015,0.0
56,4.771186440677966,-0.6217338509478272,0.07628186557978975,-0.8040738773968095,-0.6001173993234572,-0.8499167742946772,-0.7521540116963426,[0.],0.015,0.3,0.0,"(0,)",-0.6217338509478272,0.07628186557979118,-0.5810261914942438,-0.7697319581509318,[0.],0.015,0.0
57,4.8474576271186445,-0.6217990954298573,0.09034210448291008,-0.8038804434341632,-0.5997891629118033,-0.8497007341729459,-0.7519983168906488,[0.],0.015,0.4,0.0,"(0,)",-0.6217990954298573,0.0903421044829078,-0.5807951407900029,-0.7694905495058095,[0.],0.015,0.0
58,4.923728813559323,-0.6218622613189014,0.1043980989945456,-0.8036931720092028,-0.5994713836615765,-0.8494915767869797,-0.7518475823055776,[0.],0.015,0.44,0.0,"(0,)",-0.6218622613189014,0.10439809899453648,-0.5805714510440402,-0.7692568318047149,[0.],0.015,0.0
59,5.0,-0.6219234472278177,0.11845004693232736,-0.8035117707570436,-0.5991635654597975,-0.8493748614534047,-0.7517015726166785,[0.],0.015,0.44,0.0,"(0,)",-0.6219234472278177,0.11845004693232108,-0.5803547730380988,-0.7690304401718974,[0.],0.015,0.0
