,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.4152542372881356,-0.6034489617866445,-0.575455201210144,-0.8678167181685046,-0.42774569928862893,-0.9841712815494928,-0.7584143376778021,[0.06],0.26253270736053935,0.0,0.06,"(0,)",-0.6034489617866445,-0.5754552012121532,-0.619019452819937,-0.8672559388096668,[0.],0.015,0.0
13,1.4915254237288136,-0.6020150417127725,-0.5585641841476676,-0.8648088732434692,-0.4308056220284477,-0.9796744544025505,-0.7584818888991786,[0.06],0.23679404245103375,0.0,0.06,"(0,)",-0.6020150417127725,-0.5585641841476988,-0.6238218342334355,-0.8657863933025812,[0.],0.015,0.0
14,1.5677966101694916,-0.6007722947450083,-0.541894909137726,-0.8622015726392002,-0.433458557643193,-0.9741086503587606,-0.7536542229437266,[0.06],0.2120491166413807,0.0,0.06,"(0,)",-0.6007722947450083,-0.5418949091377174,-0.6279836989587031,-0.8645125925774151,[0.],0.015,0.0
15,1.6440677966101696,-0.5996810911889237,-0.5254096577598828,-0.8599125564513328,-0.43578748602853484,-0.9676115174854957,-0.7506192538245613,[0.06],0.1881040482222182,0.0,0.06,"(0,)",-0.5996810911889237,-0.5254096577603031,-0.631639118829411,-0.863394418907401,[0.],0.015,0.0
16,1.7203389830508475,-0.59833132207603,-0.5090826517799367,-0.8575630279368512,-0.437495226063886,-0.962460367838774,-0.7493704439335988,[0.06],0.1652393493261165,0.0,0.06,"(0,)",-0.59833132207603,-0.5090826517798291,-0.6346076609240241,-0.8621968948227142,[0.],0.015,0.0
17,1.7966101694915255,-0.5967137387956294,-0.492913218424512,-0.8551227189915622,-0.43862803526677985,-0.9572481759082518,-0.7463461977432124,[0.06],0.14337650120766715,0.0,0.06,"(0,)",-0.5967137387956294,-0.49291321842450897,-0.6369557704318713,-0.8609063685405577,[0.],0.015,0.0
18,1.8728813559322035,-0.5952682948384866,-0.47688257654871863,-0.8529410995998862,-0.43964247605383044,-0.9540010775261574,-0.7437434670967605,[0.06],0.1219384481658297,0.0,0.06,"(0,)",-0.5952682948384866,-0.47688257654865873,-0.6371756939774198,-0.8597526501886055,[0.],0.015,0.0
19,1.9491525423728815,-0.5939614061700305,-0.46097150441953305,-0.8509702838439673,-0.44055609071589424,-0.952708538921209,-0.74454614178929,[0.06],0.10086062265234264,0.0,0.06,"(0,)",-0.5939614061700305,-0.46097150441957624,-0.6363950610413954,-0.8587104322632948,[0.],0.015,0.0
20,2.0254237288135597,-0.591011514431919,-0.4451742860019203,-0.8487249131832661,-0.4405801398733671,-0.9518254797706923,-0.7442121117461942,[0.04],0.08151328962491876,0.0,0.04,"(0,)",-0.591011514431919,-0.445174286001918,-0.6359066734837816,-0.8572073204783885,[0.],0.015,0.0
21,2.1016949152542375,-0.5881197800439654,-0.4294909988495064,-0.8466310121854822,-0.44050446327925014,-0.9510075347209117,-0.7437802360683023,[0.04],0.06718163095884191,0.0,0.04,"(0,)",-0.5881197800439654,-0.42949099884950126,-0.635489935749548,-0.8557751810231717,[0.],0.015,0.0
22,2.1779661016949152,-0.5854808486416208,-0.4139077546008697,-0.8447204560181527,-0.4404350374054425,-0.951360898723544,-0.7433858041776868,[0.02],0.05317898757459268,0.0,0.02,"(0,)",-0.5854808486416208,-0.41390775460086876,-0.6351098046413017,-0.8544683692081699,[0.],0.015,0.0
23,2.2542372881355934,-0.5830674016535082,-0.3984127816925026,-0.8429715664815953,-0.44037358859027753,-0.9518203652037025,-0.7430267651572591,[0.02],0.04541204685319858,0.0,0.02,"(0,)",-0.5830674016535082,-0.39841278169250083,-0.6347608017458075,-0.8532725512286614,[0.],0.015,0.0
24,2.330508474576271,-0.5808370102353408,-0.3829961390963282,-0.8413579753645731,-0.4403132590908876,-0.9522455671273237,-0.7434796500297691,[0.02],0.0378014980000393,0.0,0.02,"(0,)",-0.5808370102353408,-0.382996139096341,-0.6344405780152454,-0.8521685593418564,[0.],0.015,0.0
25,2.406779661016949,-0.5791367294422591,-0.36765030582147346,-0.8397801936682237,-0.4403963413977017,-0.9520145738699335,-0.7438762946645072,[0.02],0.030188509953822325,0.0,0.02,"(0,)",-0.5791367294422591,-0.3676503058214746,-0.6341837734588056,-0.8510357705820486,[0.],0.015,0.0
26,2.483050847457627,-0.5782939397787282,-0.3523855852037056,-0.8379579304474994,-0.4412735487784697,-0.9505796834796308,-0.7435086836921094,[0.02],0.02257537528913015,0.0,0.02,"(0,)",-0.5782939397787282,-0.3523855852037037,-0.6334240047039978,-0.8498664969244253,[0.],0.015,0.0
27,2.5593220338983054,-0.5775012258553616,-0.33721082561891774,-0.8361928656393063,-0.44232114876610984,-0.9489053554723187,-0.7420832218504883,[0.02],0.015185210982098848,0.0,0.02,"(0,)",-0.5775012258553616,-0.33721082561892657,-0.632439358997263,-0.8488427699120986,[0.],0.015,0.0
28,2.635593220338983,-0.5767668051973567,-0.32211775954048144,-0.8345567016036362,-0.4432927308315798,-0.9473530040542169,-0.7403885594022348,[0.],0.015,0.0,0.0,"(0,)",-0.5767668051973567,-0.32211775954045063,-0.6315262773946724,-0.8478939412598289,[0.],0.015,0.0
29,2.7118644067796613,-0.5760834948315847,-0.30709834786605605,-0.8330352385827245,-0.4441958989938035,-0.9459096150250643,-0.7388127853775687,[0.],0.015,0.0,0.0,"(0,)",-0.5760834948315847,-0.3070983478663429,-0.6306773551183168,-0.8470115823674697,[0.],0.015,0.0
30,2.788135593220339,-0.5754457961473038,-0.29214560434215975,-0.8316160147447712,-0.4450379811540689,-0.9450212942224452,-0.7373427669654812,[0.],0.015,0.0,0.0,"(0,)",-0.5754457961473038,-0.2921456043423522,-0.6298856911900599,-0.8461884275537201,[0.],0.015,0.0
31,2.8644067796610173,-0.5748490029369272,-0.27725342469175884,-0.8302884056867321,-0.44582543047268697,-0.9451759400732378,-0.7359677061985173,[0.],0.015,0.0,0.0,"(0,)",-0.5748490029369272,-0.27725342469192,-0.6291453437618761,-0.8454183289303175,[0.],0.015,0.0
32,2.940677966101695,-0.5742895023146244,-0.2624164486009177,-0.8290432384213368,-0.44656426768374546,-0.9453209910255431,-0.7346782080406458,[0.],0.015,0.0,0.0,"(0,)",-0.5742895023146244,-0.2624164486008579,-0.6284508972847547,-0.8446960827804564,[0.],0.015,0.0
33,3.016949152542373,-0.5737643783199948,-0.2476299465641482,-0.8278735307301804,-0.44725872931898436,-0.9454543621692933,-0.7334665430831885,[0.],0.015,0.0,0.0,"(0,)",-0.5737643783199948,-0.24762994656361648,-0.6277981801662381,-0.8440177316082071,[0.],0.015,0.0
34,3.093220338983051,-0.5732698953042668,-0.2328897288022616,-0.8267719243911048,-0.44791272975044966,-0.9441440028372036,-0.7323252671753957,[0.],0.015,0.0,0.0,"(0,)",-0.5732698953042668,-0.2328897288013172,-0.627183408137101,-0.8433788784154828,[0.],0.015,0.0
35,3.169491525423729,-0.5728028755460421,-0.21819206672568656,-0.8257324151292141,-0.44852961163531146,-0.9429075153384805,-0.730937049586194,[0.],0.015,0.0,0.0,"(0,)",-0.5728028755460421,-0.21819206672553978,-0.6266035599401141,-0.8427759676858961,[0.],0.015,0.0
36,3.245762711864407,-0.5723614071482376,-0.20353363141493375,-0.8247496646979527,-0.4491128446784589,-0.9417385416893767,-0.7295192622949599,[0.],0.015,0.0,0.0,"(0,)",-0.5723614071482376,-0.20353363141503422,-0.62605533449767,-0.8422059841109195,[0.],0.015,0.0
37,3.3220338983050848,-0.5719433764412143,-0.18891143990467577,-0.8238189608445691,-0.44966522771123973,-0.940631476150902,-0.7281766212473411,[0.],0.015,0.0,0.0,"(0,)",-0.5719433764412143,-0.188911439904678,-0.625536109261748,-0.8416661960305675,[0.],0.015,0.0
38,3.398305084745763,-0.5715468615811049,-0.1743228105880182,-0.822936138846041,-0.45018919826890147,-0.9395813659126748,-0.7269030645205877,[0.],0.015,0.0,0.0,"(0,)",-0.5715468615811049,-0.17432281058801954,-0.6250435919678599,-0.8411541797192813,[0.],0.015,0.0
39,3.4745762711864407,-0.5711701799600334,-0.15976532522967898,-0.8220974698681502,-0.4506869647977211,-0.9385837753949663,-0.7256932047661395,[0.],0.015,0.0,0.0,"(0,)",-0.5711701799600334,-0.15976532522968073,-0.6245757063164454,-0.8406677714153716,[0.],0.015,0.0
40,3.550847457627119,-0.5708118289288281,-0.14523679697520714,-0.8212996105141107,-0.4511605111653713,-0.9376347276072372,-0.724542217730251,[0.],0.015,0.0,0.0,"(0,)",-0.5708118289288281,-0.1452367969752092,-0.6241305875318582,-0.8402050318991661,[0.],0.015,0.0
41,3.6271186440677967,-0.5704704582343901,-0.13073524281056723,-0.8205395556011321,-0.4516116208142489,-0.9367306478598987,-0.723445767562938,[0.],0.015,0.0,0.0,"(0,)",-0.5704704582343901,-0.13073524281057,-0.6237065592866913,-0.8397642181840951,[0.],0.015,0.0
42,3.703389830508475,-0.5701448503689031,-0.11625885995446332,-0.8198145959390638,-0.45204190129561295,-0.9358683135718746,-0.7223999452864779,[0.],0.015,0.0,0.0,"(0,)",-0.5701448503689031,-0.1162588599544651,-0.6233021104572001,-0.8393437589254157,[0.],0.015,0.0
43,3.7796610169491527,-0.5698337443301456,-0.10180600512949332,-0.8191225116293961,-0.45245244270821006,-0.935045090184879,-0.7222966831445591,[0.],0.015,0.02,0.0,"(0,)",-0.5698337443301456,-0.10180600512956814,-0.6229161196604753,-0.83894232393944,[0.],0.015,0.0
44,3.855932203389831,-0.5695365242422391,-0.08737517856758856,-0.8184605585710171,-0.4528453966812075,-0.9342577011400235,-0.7223429203915432,[0.],0.015,0.02,0.0,"(0,)",-0.5695365242422391,-0.08737517856764263,-0.6225467814079185,-0.8385584206634201,[0.],0.015,0.0
45,3.9322033898305087,-0.5692520382965996,-0.07296500609002296,-0.8178270283758218,-0.4532214597866271,-0.9339244550435472,-0.7223872193958237,[0.],0.015,0.02,0.0,"(0,)",-0.5692520382965996,-0.07296500609006276,-0.6221933148528178,-0.8381909974020486,[0.],0.015,0.0
46,4.008474576271187,-0.5689794676381132,-0.058574227679738564,-0.8172200768609688,-0.4535817318635813,-0.9336185771516674,-0.7224296915445215,[0.],0.015,0.02,0.0,"(0,)",-0.5689794676381132,-0.05857422767976732,-0.6218546865217625,-0.8378389858635066,[0.],0.015,0.0
47,4.084745762711865,-0.5687180629276269,-0.044201685262687695,-0.816638019627863,-0.4539272170205766,-0.9333252486589182,-0.7224704420080366,[0.],0.015,0.02,0.0,"(0,)",-0.5687180629276269,-0.04420168526271197,-0.6215299532882474,-0.8375014101308361,[0.],0.015,0.0
48,4.161016949152542,-0.56846713691707,-0.029846312466713716,-0.8160793149454002,-0.4542588337565206,-0.9330436905900303,-0.7225095700515223,[0.],0.015,0.02,0.0,"(0,)",-0.56846713691707,-0.02984631246673176,-0.6212182526173287,-0.8371773767752533,[0.],0.015,0.0
49,4.237288135593221,-0.5682260581124878,-0.015507125602699685,-0.8155425489539084,-0.4545774237053826,-0.9327731892264066,-0.7225471690458297,[0.],0.015,0.02,0.0,"(0,)",-0.5682260581124878,-0.015507125602704116,-0.6209187941227464,-0.8368660662979428,[0.],0.015,0.0
50,4.313559322033898,-0.5679942452290215,-0.001183215687994185,-0.8150264246342769,-0.4548837569437356,-0.9307861435423578,-0.7225234348214813,[0.],0.015,0.04,0.0,"(0,)",-0.5679942452290215,-0.0011832156879148972,-0.6206308536224359,-0.8365667265505081,[0.],0.015,0.0
51,4.389830508474576,-0.5677711625507356,0.013126258544330843,-0.8145297428615761,-0.4551785480970172,-0.9293036990112662,-0.7222594298772002,[0.],0.015,0.06,0.0,"(0,)",-0.5677711625507356,0.01312625854440605,-0.6203537608726151,-0.8362786626102107,[0.],0.015,0.0
52,4.466101694915254,-0.5675563153705991,0.027422076963040456,-0.8140513989613609,-0.4554624544359531,-0.9289438300085637,-0.7220051727114349,[0.],0.015,0.06,0.0,"(0,)",-0.5675563153705991,0.027422076963112035,-0.6200868989757296,-0.8360012340562413,[0.],0.015,0.0
53,4.5423728813559325,-0.5673492460641101,0.04170496359157244,-0.8135903730310784,-0.4557360817607382,-0.9288218110097246,-0.7217601209368003,[0.],0.015,0.08,0.0,"(0,)",-0.5673492460641101,0.041704963591636904,-0.6198296987454068,-0.8357338494500741,[0.],0.015,0.0
54,4.618644067796611,-0.5671495308357315,0.055975591570198595,-0.8131457210718352,-0.45599999056113993,-0.9292178167647476,-0.7215237726822447,[0.],0.015,0.12,0.0,"(0,)",-0.5671495308357315,0.05597559157026064,-0.6195816334519159,-0.8354759613296417,[0.],0.015,0.0
55,4.694915254237288,-0.5669567766638665,0.0702345875967302,-0.8127165678250583,-0.45625470042170235,-0.9288504355259251,-0.7212956626703985,[0.],0.015,0.14,0.0,"(0,)",-0.5669567766638665,0.07023458759679055,-0.6193422147580794,-0.8352270620824207,[0.],0.015,0.0
56,4.771186440677966,-0.5667706185341396,0.08448253590552306,-0.8123021004874851,-0.4565006938154832,-0.9281398257696578,-0.7210753588410901,[0.],0.015,0.16,0.0,"(0,)",-0.5667706185341396,0.08448253590557622,-0.6191109891866603,-0.8349866803106615,[0.],0.015,0.0
57,4.8474576271186445,-0.5665907169577359,0.09871998184034186,-0.8119015631339704,-0.45673841943316057,-0.9274530991942583,-0.720862459375635,[0.],0.015,0.18,0.0,"(0,)",-0.5665907169577359,0.09871998184039876,-0.6188875350043621,-0.8347543776016211,[0.],0.015,0.0
58,4.923728813559323,-0.5664167557486094,0.1129474350691052,-0.8115142517458495,-0.4569682951435784,-0.9267890487373394,-0.7206565900483843,[0.],0.015,0.22,0.0,"(0,)",-0.5664167557486094,0.11294743506915425,-0.6186714594376741,-0.8345297456435645,[0.],0.015,0.0
59,5.0,-0.5662484400281566,0.12716537248203555,-0.8111395097617284,-0.4571907106460573,-0.9261465487078355,-0.7204574018604393,[0.],0.015,0.24,0.0,"(0,)",-0.5662484400281566,0.127165372482084,-0.618462396192566,-0.8343124036486745,[0.],0.015,0.0
