,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.46843737660437224,-0.5051018114674044,-0.7698377488637793,-0.41055259395558247,-0.8853549960354655,-0.6878604379295462,[0.08],0.16627874804373832,0.0,0.08,"(0,)",-0.46843737660437224,-0.5051018114673871,-0.41053996369208834,-0.7977772161121595,[0.05],0.10956184779078552,0.05
16,1.7203389830508475,-0.46870695598384937,-0.48887441206497884,-0.769380614295218,-0.4185425370532416,-0.8831854307877826,-0.6874493498144307,[0.08],0.12753100007737872,0.0,0.08,"(0,)",-0.46870695598384937,-0.4888744120653893,-0.4138525295947254,-0.7968829071670971,[0.05],0.09002188250817371,0.05
17,1.7966101694915255,-0.47694970504457235,-0.4728282348795328,-0.7689762230105726,-0.4256110703203668,-0.8799512336264268,-0.6873380467486423,[0.06],0.09219605140178892,0.0,0.06,"(0,)",-0.47694970504457235,-0.47282823487951775,-0.41678260119557575,-0.7960916656541863,[0.05],0.07104563371814636,0.05
18,1.8728813559322035,-0.4917830559078859,-0.4569362223679345,-0.7686154073832028,-0.4319178602884943,-0.8770656486348022,-0.6892245634702598,[0.04],0.07385702329324123,0.0,0.04,"(0,)",-0.4917830559078859,-0.4569362223679434,-0.41939688641612183,-0.7953857160033215,[0.05],0.05253933598645187,0.05
19,1.9491525423728815,-0.5051174705527626,-0.44117664070841395,-0.7682910148606146,-0.4375878379335201,-0.8744712957896981,-0.6907538172828489,[0.04],0.057587664117514425,0.0,0.04,"(0,)",-0.5051174705527626,-0.4411766407084231,-0.4217476070659308,-0.7947510458802368,[0.05],0.03442903366489718,0.05
20,2.0254237288135597,-0.5171790053711205,-0.42553179421506004,-0.7679976114303335,-0.4427162330068898,-0.8721248479985231,-0.6921371864820187,[0.04],0.041760211371862706,0.0,0.04,"(0,)",-0.5171790053711205,-0.4255317942150664,-0.4238735541594313,-0.794177006049906,[0.05],0.016658240072012817,0.05
21,2.1016949152542375,-0.5254439303773212,-0.40998710404709826,-0.7677307068648267,-0.44670489963286686,-0.8699901240271801,-0.6933955870307792,[0.04],0.026311556947096866,0.0,0.04,"(0,)",-0.5254439303773212,-0.40998710404710204,-0.4258078656744683,-0.7936547689604178,[0.],0.015,0.0
22,2.1779661016949152,-0.5213268757207689,-0.3945304329767177,-0.7674866745273529,-0.44743299992690844,-0.8680385710516689,-0.6945461550667007,[0.02],0.01701626545078959,0.0,0.02,"(0,)",-0.5213268757207689,-0.3945304329766761,-0.4275758547800511,-0.7931773285511204,[0.],0.015,0.0
23,2.2542372881355934,-0.5173005430295852,-0.3791526077325414,-0.7671603396682698,-0.4480529383101253,-0.866131961265576,-0.6955837265084286,[0.],0.015,0.0,0.0,"(0,)",-0.5173005430295852,-0.3791526077325276,-0.4294171152240191,-0.7925813636325046,[0.],0.015,0.0
24,2.330508474576271,-0.5130768699401618,-0.3638592511330812,-0.7666452014803739,-0.4485187876642628,-0.8641385530639534,-0.6964982191605685,[0.],0.015,0.0,0.0,"(0,)",-0.5130768699401618,-0.36385925113307976,-0.43156732980326673,-0.7917023890750519,[0.],0.015,0.0
25,2.406779661016949,-0.5091828401272129,-0.3486457034079979,-0.7661699909512925,-0.44894862679693454,-0.8623000999830339,-0.6973413200087171,[0.],0.015,0.0,0.0,"(0,)",-0.5091828401272129,-0.34864570340799805,-0.4335505397996091,-0.7908914900649584,[0.],0.015,0.0
26,2.483050847457627,-0.5055794582042005,-0.3335035374578678,-0.7657302497574692,-0.4493464848300267,-0.8611787737584736,-0.698121532310806,[0.],0.015,0.0,0.0,"(0,)",-0.5055794582042005,-0.33350353745785793,-0.43538579889549706,-0.7901410985216758,[0.],0.015,0.0
27,2.5593220338983054,-0.502233740838983,-0.3184255038476453,-0.7653219619410555,-0.44971589758860575,-0.86079300315457,-0.6988459566212616,[0.],0.015,0.0,0.0,"(0,)",-0.502233740838983,-0.3184255038476471,-0.43708980089975347,-0.7894443828810486,[0.],0.015,0.0
28,2.635593220338983,-0.49911608911819916,-0.303405327645538,-0.7649418258921409,-0.4500596224202588,-0.8600750769629106,-0.6995207950739031,[0.],0.015,0.0,0.0,"(0,)",-0.49911608911819916,-0.3034053276455305,-0.4386764339308377,-0.7887959406953191,[0.],0.015,0.0
29,2.7118644067796613,-0.4962076046429644,-0.2884375469388536,-0.7645867626759394,-0.45038120010010574,-0.8587619001330004,-0.6989537751640407,[0.],0.015,0.0,0.0,"(0,)",-0.4962076046429644,-0.28843754693885193,-0.44015845806632015,-0.788189881914169,[0.],0.015,0.0
30,2.788135593220339,-0.4934843196913306,-0.27351738169796613,-0.7642543433775224,-0.45068216389051197,-0.8575324350875195,-0.6976475671419805,[0.],0.015,0.0,0.0,"(0,)",-0.4934843196913306,-0.27351738169796863,-0.4415459597042524,-0.7876224956483158,[0.],0.015,0.0
31,2.8644067796610173,-0.49092755354499307,-0.2586406287870788,-0.7639420418536005,-0.4509645496229219,-0.8563783452244583,-0.6965527813605146,[0.],0.015,0.0,0.0,"(0,)",-0.49092755354499307,-0.2586406287870626,-0.4428488933202372,-0.7870894862104137,[0.],0.015,0.0
32,2.940677966101695,-0.4885227307256429,-0.24380357603244016,-0.7636485628375766,-0.45123008689515,-0.8552927490018403,-0.6978766713149558,[0.],0.015,0.0,0.0,"(0,)",-0.4885227307256429,-0.24380357603244573,-0.44407374418907886,-0.7865886644275851,[0.],0.015,0.0
33,3.016949152542373,-0.48578897066373533,-0.22900401626522335,-0.7633367781661726,-0.45140315310714474,-0.8541528807898433,-0.6994849646566753,[0.],0.015,0.0,0.0,"(0,)",-0.48578897066373533,-0.22900401626519037,-0.44490815215670043,-0.7859792850534945,[0.],0.015,0.0
34,3.093220338983051,-0.48251475619157735,-0.21424898731052855,-0.7629906960490953,-0.45145131386001935,-0.8530183323502003,-0.7015372820484489,[0.],0.015,0.0,0.0,"(0,)",-0.48251475619157735,-0.21424898731051104,-0.44521827372515266,-0.7852011726423133,[0.],0.015,0.0
35,3.169491525423729,-0.479423993603484,-0.19953734997470846,-0.7626640150851691,-0.4514964686895161,-0.8522885446802506,-0.7027068262402424,[0.],0.015,0.0,0.0,"(0,)",-0.479423993603484,-0.19953734997468786,-0.44550964457007725,-0.7844664210906669,[0.],0.015,0.0
36,3.245762711864407,-0.4765031949871207,-0.18486570360985521,-0.7623552498285853,-0.4515392088279149,-0.8506105566777302,-0.7034652660564579,[0.],0.015,0.0,0.0,"(0,)",-0.4765031949871207,-0.1848657036098496,-0.4457852684643616,-0.7837719462066917,[0.],0.015,0.0
37,3.3220338983050848,-0.4737373510716415,-0.17023100178142825,-0.7620628748391812,-0.4515796677460838,-0.8495790938373075,-0.7040098312553174,[0.],0.015,0.0,0.0,"(0,)",-0.4737373510716415,-0.17023100178142253,-0.4460462120571123,-0.7831143430608408,[0.],0.015,0.0
38,3.398305084745763,-0.47111421892496375,-0.15563050657516556,-0.7617855789511444,-0.4516180379558253,-0.8488443537716401,-0.704104402955001,[0.],0.015,0.0,0.0,"(0,)",-0.47111421892496375,-0.15563050657516425,-0.4462936863606764,-0.7824906411310671,[0.],0.015,0.0
39,3.4745762711864407,-0.46862258071729357,-0.14106174946981623,-0.7615221844381819,-0.4516544887461793,-0.8481464370623454,-0.7041461294187454,[0.],0.015,0.0,0.0,"(0,)",-0.46862258071729357,-0.14106174946979788,-0.4465287718401091,-0.7818982121628203,[0.],0.015,0.0
40,3.550847457627119,-0.4662524385577442,-0.126522498594727,-0.7612716336225961,-0.45168916231364176,-0.8476151203799402,-0.7041858217802623,[0.],0.015,0.0,0.0,"(0,)",-0.4662524385577442,-0.12652249859486547,-0.44675239538031797,-0.7813346723927872,[0.],0.015,0.0
41,3.6271186440677967,-0.4648989168527471,-0.11201073037350595,-0.7610329784669793,-0.4517222098435452,-0.8471530489281471,-0.704223672253091,[0.],0.015,0.0,0.0,"(0,)",-0.4648989168527471,-0.11201073037342572,-0.4469654833499135,-0.7807979255847749,[0.],0.015,0.0
42,3.703389830508475,-0.46490370573897566,-0.0975246055752638,-0.7608053675868673,-0.4517537171880078,-0.8467123932677918,-0.7042597468668453,[0.],0.015,0.0,0.0,"(0,)",-0.46490370573897566,-0.0975246055752246,-0.44716866606427635,-0.7802859911093972,[0.],0.015,0.0
43,3.7796610169491527,-0.46490829178115456,-0.08306244829573668,-0.7605880258872268,-0.4517837976913464,-0.8462916339672276,-0.7042941830004279,[0.],0.015,0.0,0.0,"(0,)",-0.46490829178115456,-0.0830624482957126,-0.4473626606069333,-0.7797971436098861,[0.],0.015,0.0
44,3.855932203389831,-0.46491268234780136,-0.06862272799245264,-0.7603802519498809,-0.4518125507973715,-0.84588940573447,-0.7043270972610763,[0.],0.015,0.0,0.0,"(0,)",-0.46491268234780136,-0.06862272799243055,-0.4475481025924779,-0.779329812085443,[0.],0.015,0.0
45,3.9322033898305087,-0.46491688874335657,-0.05420404381623498,-0.7601814092680406,-0.45184006531769205,-0.8455044742698719,-0.7043585919616808,[0.],0.015,0.0,0.0,"(0,)",-0.46491688874335657,-0.05420404381621047,-0.44772556286476417,-0.7788825664770049,[0.],0.015,0.0
46,4.008474576271187,-0.46492092456618606,-0.039805110957603064,-0.7599909181745841,-0.451866420632891,-0.8452193415124056,-0.7043887570750181,[0.],0.015,0.02,0.0,"(0,)",-0.46492092456618606,-0.03980511095757653,-0.447895555171415,-0.7784541017952398,[0.],0.015,0.0
47,4.084745762711865,-0.4649248006511033,-0.025424748705304555,-0.7598082491567775,-0.4518916898703803,-0.8449514096569923,-0.7044176760162484,[0.],0.015,0.02,0.0,"(0,)",-0.4649248006511033,-0.025424748705277316,-0.4480585513577786,-0.778043227156,[0.],0.015,0.0
48,4.161016949152542,-0.465337531590746,-0.011061869968490831,-0.7596329175212009,-0.4519159418321513,-0.8446942471019556,-0.7043327008191423,[0.],0.015,0.02,0.0,"(0,)",-0.465337531590746,-0.011061869968467324,-0.4482149910249693,-0.7776488549507752,[0.],0.015,0.0
49,4.237288135593221,-0.46631121973937306,0.0032845279501513055,-0.7594644794070305,-0.4519392445236095,-0.8444471805698739,-0.704170552520448,[0.],0.015,0.02,0.0,"(0,)",-0.46631121973937306,0.0032845279501658694,-0.44836529695825056,-0.777269994302776,[0.],0.015,0.0
50,4.313559322033898,-0.4672474433263447,0.01761537148352887,-0.7593025266804793,-0.45196165583209724,-0.8442096072674551,-0.7040146629491478,[0.],0.015,0.04,0.0,"(0,)",-0.4672474433263447,0.01761537148354022,-0.4485098393920657,-0.7769057276507133,[0.],0.015,0.0
51,4.389830508474576,-0.46814835686869105,0.031931517997731335,-0.7591466822276931,-0.451983222062251,-0.8439809936559511,-0.7038646535399105,[0.],0.015,0.06,0.0,"(0,)",-0.46814835686869105,0.031931517997739335,-0.44864893101904685,-0.7765552001207003,[0.],0.015,0.0
52,4.466101694915254,-0.46901596650236754,0.04623376220599828,-0.7589965989115746,-0.45200399111813216,-0.8437608309818887,-0.7037201897574665,[0.],0.015,0.08,0.0,"(0,)",-0.46901596650236754,0.046233762206008396,-0.44878288107041325,-0.7762176307456485,[0.],0.015,0.0
53,4.5423728813559325,-0.4698521265785275,0.060522841847121915,-0.7588519559505208,-0.45202400739527127,-0.8435486487211223,-0.7035809628328333,[0.],0.015,0.1,0.0,"(0,)",-0.4698521265785275,0.06052284184711994,-0.4489119758911888,-0.7758922979892446,[0.],0.015,0.0
54,4.618644067796611,-0.47065855370156606,0.07479944275790171,-0.7587124564129006,-0.45204331200988424,-0.8433457990957757,-0.7034466870213649,[0.],0.015,0.12,0.0,"(0,)",-0.47065855370156606,0.07479944275790733,-0.4490364806141319,-0.7755785339905403,[0.],0.015,0.0
55,4.694915254237288,-0.4714368392916396,0.08906420340762171,-0.7585778249628063,-0.452061943008261,-0.8432708607087309,-0.7033170971133084,[0.],0.015,0.14,0.0,"(0,)",-0.4714368392916396,0.08906420340762645,-0.44915664069809236,-0.7752757194125798,[0.],0.015,0.0
56,4.771186440677966,-0.47218846115462176,0.10331771896180232,-0.7584478059405112,-0.4520799357441345,-0.8431984896122279,-0.7031919469687398,[0.],0.015,0.2,0.0,"(0,)",-0.47218846115462176,0.10331771896179802,-0.44927268417295163,-0.7749832792027107,[0.],0.015,0.0
57,4.8474576271186445,-0.47291479355410465,0.1175605449300946,-0.7583221616325099,-0.4520973231365453,-0.8431285534953212,-0.7030710078325765,[0.],0.015,0.26,0.0,"(0,)",-0.47291479355410465,0.11756054493009813,-0.44938482341935854,-0.7747006786856531,[0.],0.015,0.0
58,4.923728813559323,-0.4736171162434589,0.13179320044773393,-0.7582006706344936,-0.45211413578369397,-0.8430525955798378,-0.7029540664483491,[0.],0.015,0.26,0.0,"(0,)",-0.4736171162434589,0.13179320044773118,-0.4494932557764363,-0.774427419832519,[0.],0.015,0.0
59,5.0,-0.47429662258046057,0.14601617123389266,-0.7580831264744654,-0.45213040221327166,-0.8428140167352044,-0.702840924017024,[0.],0.015,0.3,0.0,"(0,)",-0.47429662258046057,0.1460161712338919,-0.4495981653549969,-0.7741630382515163,[0.],0.015,0.0
