,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.649524707225216,-0.6178275363945392,-0.8655028910368138,-0.4346644757833358,-0.9578552227688808,-0.734537024124865,[0.04],0.32657438526300203,0.0,0.04,"(0,)",-0.649524707225216,-0.6178275363944645,-0.40772630238227925,-0.8843540252527242,[0.05],0.22510123406036703,0.05
11,1.3389830508474576,-0.6410663858343562,-0.6002142560055356,-0.8597954184445737,-0.4370003774702918,-0.9524455841852173,-0.7330794485389345,[0.04],0.3085132236498822,0.0,0.04,"(0,)",-0.6410663858343562,-0.6002142560054986,-0.4183657660760538,-0.877485878714175,[0.05],0.196848489941282,0.05
12,1.4152542372881356,-0.6480877138128811,-0.5830045175897236,-0.8550462204949446,-0.438899411136767,-0.9458285503392891,-0.7318664827917378,[0.04],0.2914417602042239,0.0,0.04,"(0,)",-0.6480877138128811,-0.5830045175897467,-0.4272184350621964,-0.8717708251928566,[0.05],0.17078608253789018,0.05
13,1.4915254237288136,-0.6395693693122928,-0.5661154791590788,-0.8510181536252891,-0.43689191814740336,-0.9441265711758628,-0.7301765459003364,[0.04],0.27512805011885133,0.0,0.04,"(0,)",-0.6395693693122928,-0.5661154791590747,-0.43472742771303635,-0.8669236317798035,[0.05],0.146388051454229,0.05
14,1.5677966101694916,-0.6307718026614335,-0.54948975982746,-0.8472800720515644,-0.4348498627725874,-0.9409174374906042,-0.7307217880942631,[0.04],0.25931050785973414,0.0,0.04,"(0,)",-0.6307718026614335,-0.5494897598274625,-0.44141504290636047,-0.862716392874141,[0.05],0.12307471692270998,0.05
15,1.6440677966101696,-0.6211917590634681,-0.5331071606942009,-0.8436777538543282,-0.43266095585576203,-0.9378239159303878,-0.7290892751080522,[0.04],0.2438818488279757,0.0,0.04,"(0,)",-0.6211917590634681,-0.5331071606942042,-0.4475136584101184,-0.8590208541078717,[0.05],0.1005935022917077,0.05
16,1.7203389830508475,-0.6127895367974445,-0.5169325570084968,-0.8405182951501903,-0.4307411154027698,-0.935860320965141,-0.7274485018673678,[0.04],0.22890525550878782,0.0,0.04,"(0,)",-0.6127895367974445,-0.5169325570084808,-0.45286239522204713,-0.8557797380254859,[0.05],0.07907016184206427,0.05
17,1.7966101694915255,-0.6071739640250498,-0.5009408781858855,-0.8374284048600193,-0.42954887237800027,-0.9333911138588822,-0.7283714623860883,[0.04],0.21333031046343964,0.0,0.04,"(0,)",-0.6071739640250498,-0.5009408781859165,-0.45782724658446294,-0.8524655920833579,[0.05],0.05811363167354687,0.05
18,1.8728813559322035,-0.6036961434900258,-0.48512423003162175,-0.8345758924928434,-0.42867146161910175,-0.9293908388652024,-0.733192990609123,[0.04],0.19785219489499406,0.0,0.04,"(0,)",-0.6036961434900258,-0.4851242300316173,-0.46232414910051556,-0.8493589277703452,[0.05],0.03780008095784913,0.05
19,1.9491525423728815,-0.6005800039807458,-0.46946982374179214,-0.8316244886503158,-0.4291086696737391,-0.9251382383129843,-0.7381893921287992,[0.04],0.18141131869273214,0.0,0.04,"(0,)",-0.6005800039807458,-0.469469823741794,-0.46762317833419476,-0.8463155670214956,[0.05],0.016846645414559477,0.05
20,2.0254237288135597,-0.5977820845424686,-0.4539686321500189,-0.8289522814315609,-0.4295699633875122,-0.9213773223721977,-0.7426602146687434,[0.04],0.16541514791158918,0.0,0.04,"(0,)",-0.5977820845424686,-0.4539686321500194,-0.47245240231218677,-0.8435684051363745,[0.],0.015,0.0
21,2.1016949152542375,-0.5952535084028043,-0.4386002794541591,-0.8265372704787459,-0.42998692187007326,-0.9181665403481215,-0.7448704078014351,[0.04],0.14987129374929054,0.0,0.04,"(0,)",-0.5952535084028043,-0.438600279454158,-0.4768168093593247,-0.841085677804266,[0.],0.015,0.0
22,2.1779661016949152,-0.5929547571863709,-0.42334795374120576,-0.8243415608274478,-0.43036635894808967,-0.9152471441999779,-0.746879727085857,[0.04],0.13471509227345332,0.0,0.04,"(0,)",-0.5929547571863709,-0.4233479537412134,-0.48078490397086326,-0.8388284523432764,[0.],0.015,0.0
23,2.2542372881355934,-0.5908542589210881,-0.40819766372597344,-0.8223358780095258,-0.43071160671681674,-0.9125809557397985,-0.7472130491875981,[0.04],0.11989711264008317,0.0,0.04,"(0,)",-0.5908542589210881,-0.40819766372596866,-0.4844093549591671,-0.8367664063448117,[0.],0.015,0.0
24,2.330508474576271,-0.5889263006970579,-0.3931376543529928,-0.8204943981588291,-0.43102975990358405,-0.9101326094918979,-0.7474924918262318,[0.04],0.10537139791552903,0.0,0.04,"(0,)",-0.5889263006970579,-0.39313765435299053,-0.4877373079164875,-0.8348733151420978,[0.],0.015,0.0
25,2.406779661016949,-0.5871493001169776,-0.3781579646319208,-0.81879733698012,-0.4313224601912137,-0.9078764497917343,-0.7472931146060585,[0.04],0.09110462398387689,0.0,0.04,"(0,)",-0.5871493001169776,-0.37815796463191875,-0.49080415638121,-0.8331286344941358,[0.],0.015,0.0
26,2.483050847457627,-0.5855053597694808,-0.3632500897479653,-0.8172272555162743,-0.43159346150942757,-0.9057890318224,-0.7481365630874893,[0.04],0.07706597695973572,0.0,0.04,"(0,)",-0.5855053597694808,-0.36325008974796524,-0.49364157539458897,-0.8315145194252841,[0.],0.015,0.0
27,2.5593220338983054,-0.5839795684604235,-0.3484067174235603,-0.8157700375946793,-0.4318448480527459,-0.9038516159109091,-0.749653046208486,[0.04],0.06323097095135997,0.0,0.04,"(0,)",-0.5839795684604235,-0.3484067174235478,-0.4962749428390413,-0.8300164431878153,[0.],0.015,0.0
28,2.635593220338983,-0.582558650918962,-0.33362152177747734,-0.8144129406497593,-0.4320791951080823,-0.9020473974768937,-0.7506502893262688,[0.04],0.04957685678074092,0.0,0.04,"(0,)",-0.582558650918962,-0.333621521777481,-0.49872753125914515,-0.8286212783804077,[0.],0.015,0.0
29,2.7118644067796613,-0.5803906282882725,-0.3188889977884806,-0.813145945805107,-0.4320875227294553,-0.9003629483255144,-0.7515813732814329,[0.04],0.036086245455272115,0.0,0.04,"(0,)",-0.5803906282882725,-0.318888997788486,-0.5010172271028416,-0.8273187457432278,[0.],0.015,0.0
30,2.788135593220339,-0.5780068629869666,-0.3042043302171326,-0.8119599193815507,-0.4320067383845096,-0.8987861431123815,-0.7524529586088015,[0.02],0.027219756356451318,0.0,0.02,"(0,)",-0.5780068629869666,-0.3042043302171384,-0.5031605933470341,-0.8260994530448482,[0.],0.015,0.0
31,2.8644067796610173,-0.575770111961253,-0.2895632863773041,-0.8108470395215442,-0.4319309332051683,-0.8973065852277181,-0.7531374588894556,[0.02],0.020999503018895645,0.0,0.02,"(0,)",-0.575770111961253,-0.28956328637730977,-0.5051717690039206,-0.824955358501537,[0.],0.015,0.0
32,2.940677966101695,-0.5736666836125406,-0.27496212896361155,-0.8098004938029427,-0.43185964443816244,-0.89591521807501,-0.7528250603805177,[0.],0.015,0.0,0.0,"(0,)",-0.5736666836125406,-0.27496212896361716,-0.5070630661250376,-0.8238794585297737,[0.],0.015,0.0
33,3.016949152542373,-0.5716845849578334,-0.2603975442960887,-0.8088143150624524,-0.4317924663779682,-0.8946041083537267,-0.7511262720811364,[0.],0.015,0.0,0.0,"(0,)",-0.5716845849578334,-0.2603975442960936,-0.5088452687509142,-0.8228656186225127,[0.],0.015,0.0
34,3.093220338983051,-0.5698132597327605,-0.24586658288632116,-0.8078832510117379,-0.4317290417733117,-0.8933662730776197,-0.7493123879570847,[0.],0.015,0.0,0.0,"(0,)",-0.5698132597327605,-0.24586658288632912,-0.5105278688720507,-0.8219084392187457,[0.],0.015,0.0
35,3.169491525423729,-0.568043374717698,-0.23136660989128735,-0.8070026579078194,-0.4316690546709223,-0.892195538325186,-0.7475968301620685,[0.],0.015,0.0,0.0,"(0,)",-0.568043374717698,-0.231366609891294,-0.5121192586686047,-0.8210031463668838,[0.],0.015,0.0
36,3.245762711864407,-0.5663666438199133,-0.21689526356209432,-0.8061684130217571,-0.4316122244832836,-0.891086422886984,-0.745971567007058,[0.],0.015,0.0,0.0,"(0,)",-0.5663666438199133,-0.21689526356210348,-0.5136268887269186,-0.8201455017296162,[0.],0.015,0.0
37,3.3220338983050848,-0.5647756822154811,-0.20245042020246815,-0.8053768420544344,-0.4315583010839713,-0.8900340417696125,-0.7444294403758511,[0.],0.015,0.0,0.0,"(0,)",-0.5647756822154811,-0.20245042020247647,-0.51505739921687,-0.8193317279680834,[0.],0.015,0.0
38,3.398305084745763,-0.5632638845822773,-0.18803016446255924,-0.8046246585585295,-0.43150706070584166,-0.8890340256495968,-0.7429640477304241,[0.],0.015,0.0,0.0,"(0,)",-0.5632638845822773,-0.18803016446256696,-0.5164167293813811,-0.8185584464656879,[0.],0.015,0.0
39,3.4745762711864407,-0.5618253229084781,-0.17363276403219977,-0.8039089130788025,-0.4314583025001034,-0.8880824532477912,-0.7415696430240913,[0.],0.015,0.0,0.0,"(0,)",-0.5618253229084781,-0.17363276403221167,-0.5177102094448416,-0.8178226250439768,[0.],0.015,0.0
40,3.550847457627119,-0.5604546601777295,-0.15925664798287856,-0.8032269502154981,-0.43141184561846135,-0.8871757942404568,-0.7402410530783328,[0.],0.015,0.0,0.0,"(0,)",-0.5604546601777295,-0.15925664798288883,-0.5189426382124585,-0.817121533825554,[0.],0.015,0.0
41,3.6271186440677967,-0.5591470771528763,-0.14490038815207612,-0.8025763721881216,-0.43136752674604895,-0.8864713836882521,-0.738973606588421,[0.],0.015,0.0,0.0,"(0,)",-0.5591470771528763,-0.1449003881520861,-0.5201183489207936,-0.8164527077743939,[0.],0.015,0.0
42,3.703389830508475,-0.5578982099387286,-0.13056268307720667,-0.8019550077670998,-0.4313251979870722,-0.8858261914641775,-0.7377630736072869,[0.],0.015,0.0,0.0,"(0,)",-0.5578982099387286,-0.13056268307721922,-0.5212412653846832,-0.8158139147599608,[0.],0.015,0.0
43,3.7796610169491527,-0.5567040964798118,-0.11624234407656861,-0.8013608856623672,-0.4312847250582255,-0.8852092861934528,-0.7368770516788263,[0.],0.015,0.0,0.0,"(0,)",-0.5567040964798118,-0.11624234407658049,-0.5223149500871037,-0.8152031281973542,[0.],0.015,0.0
44,3.855932203389831,-0.5555611305649584,-0.10193828314632998,-0.8007922116282644,-0.43124598573581785,-0.8846188048282492,-0.7365373361320072,[0.],0.015,0.0,0.0,"(0,)",-0.5555611305649584,-0.10193828314634135,-0.5233426455590725,-0.8146185035128022,[0.],0.015,0.0
45,3.9322033898305087,-0.5544660220773627,-0.08764950240023701,-0.8002473486912345,-0.4312088685040243,-0.8840530476243671,-0.7362118449993179,[0.],0.015,0.0,0.0,"(0,)",-0.5544660220773627,-0.08764950240024968,-0.5243273101098315,-0.8140583578146158,[0.],0.015,0.0
46,4.008474576271187,-0.5534157625329128,-0.07337508482518292,-0.7997248000029776,-0.4311732713928328,-0.8835104603367107,-0.7358996840844239,[0.],0.015,0.0,0.0,"(0,)",-0.5534157625329128,-0.07337508482519625,-0.5252716488159853,-0.8135211522682706,[0.],0.015,0.0
47,4.084745762711865,-0.5524075950992359,-0.0591141861633546,-0.7992231939226957,-0.4311391009614428,-0.8829896187277709,-0.7356000339782905,[0.],0.015,0.0,0.0,"(0,)",-0.5524075950992359,-0.05911418616336631,-0.5261781404812699,-0.8130054767580408,[0.],0.015,0.0
48,4.161016949152542,-0.5514389883988731,-0.04486602776256103,-0.7987412709823993,-0.43110627140862434,-0.8824892150369686,-0.7356084223914452,[0.],0.015,0.02,0.0,"(0,)",-0.5514389883988731,-0.04486602776257472,-0.5270490611924719,-0.8125100364871983,[0.],0.015,0.0
49,4.237288135593221,-0.5505076136169456,-0.03062989026163017,-0.7982778724979067,-0.4310747038016987,-0.8820080461478804,-0.7356954129657816,[0.],0.015,0.02,0.0,"(0,)",-0.5505076136169456,-0.030629890261645143,-0.527886504900158,-0.812033640271441,[0.],0.015,0.0
50,4.313559322033898,-0.5496113246254143,-0.01640510799558556,-0.7978319306926369,-0.43104432532962034,-0.8815450033879193,-0.735779126530173,[0.],0.015,0.02,0.0,"(0,)",-0.5496113246254143,-0.016405107995597572,-0.5286924012622721,-0.8115751903658394,[0.],0.015,0.0
51,4.389830508474576,-0.5487481398991192,-0.0021910640324189247,-0.7974024596817125,-0.43101506875610573,-0.8811854889367221,-0.7358597482296687,[0.],0.015,0.02,0.0,"(0,)",-0.5487481398991192,-0.0021910640324316927,-0.5294685319425022,-0.8111336732123162,[0.],0.015,0.0
52,4.466101694915254,-0.5479162256605822,0.012012814240084572,-0.7969885470614357,-0.4309868720790335,-0.8809549192046727,-0.7359374492234594,[0.],0.015,0.04,0.0,"(0,)",-0.5479162256605822,0.012012814240072259,-0.5302165458342118,-0.8107081508511655,[0.],0.015,0.0
53,4.5423728813559325,-0.5471138839412342,0.026207059069046718,-0.7965893480209988,-0.43095967774308547,-0.8807325456754683,-0.7360123881080662,[0.],0.015,0.06,0.0,"(0,)",-0.5471138839412342,0.026207059069036302,-0.5309379696616149,-0.8102977547743462,[0.],0.015,0.0
54,4.618644067796611,-0.5463395393812305,0.0403921658579746,-0.7962040787527187,-0.4309334323516934,-0.8805179317278415,-0.73608471202667,[0.],0.015,0.08,0.0,"(0,)",-0.5463395393812305,0.04039216585796558,-0.5316342199059472,-0.8099016791882185,[0.],0.015,0.0
55,4.694915254237288,-0.5455917282140896,0.054568596326721217,-0.7958320109704505,-0.4309080862889342,-0.8803106716676379,-0.7361545577005972,[0.],0.015,0.14,0.0,"(0,)",-0.5455917282140896,0.054568596326713445,-0.5323066127101218,-0.80951917537817,[0.],0.015,0.0
56,4.771186440677966,-0.5448690884257941,0.06873678134926847,-0.7954724670151282,-0.4308835933887343,-0.8802478166124346,-0.7362220523444839,[0.],0.015,0.16,0.0,"(0,)",-0.5448690884257941,0.0687367813492604,-0.5329563727253702,-0.8091495466771377,[0.],0.015,0.0
57,4.8474576271186445,-0.5441703509564192,0.08289712350718402,-0.7951248154758792,-0.43085991063736717,-0.8803380922805368,-0.7362873144919464,[0.],0.015,0.16,0.0,"(0,)",-0.5441703509564192,0.08289712350717512,-0.533584641024121,-0.8087921439630824,[0.],0.015,0.0
58,4.923728813559323,-0.5434943318029215,0.09704999939174862,-0.7947884672610442,-0.4308369979023144,-0.8804730283063916,-0.7363306144313321,[0.],0.015,0.2,0.0,"(0,)",-0.5434943318029215,0.09704999939174289,-0.5341924822004468,-0.8084463616210446,[0.],0.015,0.0
59,5.0,-0.5428399249264431,0.11119576168331705,-0.7944628720693704,-0.4308148176966243,-0.8809327095141013,-0.736233753717729,[0.],0.015,0.24,0.0,"(0,)",-0.5428399249264431,0.11119576168330805,-0.5347808907468724,-0.8081116339140502,[0.],0.015,0.0
