,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6633467920384954,-0.609759121892998,-0.8930997935388669,-0.6160545355955864,-0.9950777118543175,-0.7730186323815138,[0.02],0.0445860615843162,0.0,0.02,"(0,)",-0.6633467920384954,-0.6097591218929893,-0.654993632862864,-0.8715377122851142,[0.],0.015,0.0
11,1.3389830508474576,-0.6563600176307469,-0.5922428341042196,-0.8900200641199677,-0.6172258607346799,-0.984205069192177,-0.7694091627248045,[0.02],0.03527529329830528,0.0,0.02,"(0,)",-0.6563600176307469,-0.5922428341041857,-0.6452729456368613,-0.8682952895237716,[0.],0.015,0.0
12,1.4152542372881356,-0.6588667893612432,-0.5750600505556903,-0.8874006076262474,-0.6184594026695627,-0.9743660174259,-0.7606810604463398,[0.02],0.026218028078075724,0.0,0.02,"(0,)",-0.6588667893612432,-0.5750600505557214,-0.6368923593905934,-0.8652792049113543,[0.],0.015,0.0
13,1.4915254237288136,-0.6622481523819255,-0.5581733393286847,-0.8846960485736558,-0.6197696334840148,-0.9664257871921721,-0.7534625337582682,[0.02],0.016856986490053547,0.0,0.02,"(0,)",-0.6622481523819255,-0.5581733393286911,-0.6275412409789451,-0.862073890986883,[0.],0.015,0.0
14,1.5677966101694916,-0.666036670990122,-0.5415782124701769,-0.8820878416533644,-0.6203763190412444,-0.9597628793590909,-0.7612781947116208,[0.],0.015,0.0,0.0,"(0,)",-0.666036670990122,-0.5415782124701606,-0.6201117185637984,-0.8588854918680546,[0.],0.015,0.0
15,1.6440677966101696,-0.6693203870398786,-0.5252282802237301,-0.8798268834102209,-0.6209038526937883,-0.9495507918215134,-0.762974196412354,[0.],0.015,0.0,0.0,"(0,)",-0.6693203870398786,-0.5252282802238494,-0.6136687323474385,-0.8561223505323305,[0.],0.015,0.0
16,1.7203389830508475,-0.671034641791237,-0.5090823355775622,-0.8778395741520866,-0.6210711114864393,-0.9421800275005723,-0.759378030169011,[0.],0.015,0.0,0.0,"(0,)",-0.671034641791237,-0.5090823355775926,-0.6080106800196087,-0.8536921420313416,[0.],0.015,0.0
17,1.7966101694915255,-0.6705802139213196,-0.4931146310692909,-0.8756847234327835,-0.6208731323017536,-0.9398431826164437,-0.7557389227359738,[0.],0.015,0.0,0.0,"(0,)",-0.6705802139213196,-0.493114631069261,-0.602202752486551,-0.8513775908950304,[0.],0.015,0.0
18,1.8728813559322035,-0.670149722315554,-0.4773187095601353,-0.873571033472968,-0.6207629944397578,-0.9401293002742496,-0.7522746795032362,[0.],0.015,0.0,0.0,"(0,)",-0.670149722315554,-0.47731870956016403,-0.596639196216362,-0.8492372211649226,[0.],0.015,0.0
19,1.9491525423728815,-0.6697638727697136,-0.4616714166997159,-0.8716771270210782,-0.620664015169083,-0.9417485584003593,-0.7491704591964298,[0.],0.015,0.0,0.0,"(0,)",-0.6697638727697136,-0.4616714166997915,-0.5916545175175248,-0.847319206186587,[0.],0.015,0.0
20,2.0254237288135597,-0.6694157406943793,-0.4461525029184797,-0.8699688255942236,-0.6205745430873877,-0.9431454142520399,-0.7463702851413249,[0.],0.015,0.0,0.0,"(0,)",-0.6694157406943793,-0.44615250291841646,-0.5871583113863386,-0.8455889427983619,[0.],0.015,0.0
21,2.1016949152542375,-0.6690998898110437,-0.430745363223152,-0.8684186931130327,-0.6204934336947941,-0.9424864001146845,-0.743829413779384,[0.],0.015,0.0,0.0,"(0,)",-0.6690998898110437,-0.4307453632231426,-0.5830782457114159,-0.8440189195590213,[0.],0.015,0.0
22,2.1779661016949152,-0.6688117256864777,-0.41543623040945526,-0.8670044875505551,-0.6204194295477257,-0.94188517732551,-0.7441837164001084,[0.],0.015,0.0,0.0,"(0,)",-0.6688117256864777,-0.41543623040944944,-0.5793559734100504,-0.8425865685118847,[0.],0.015,0.0
23,2.2542372881355934,-0.6677488165769905,-0.400213577175947,-0.8657081588544728,-0.6201518833467807,-0.9428952456744203,-0.7445216353698402,[0.],0.015,0.0,0.0,"(0,)",-0.6677488165769905,-0.4002135771759594,-0.575944022755449,-0.8412735987402391,[0.],0.015,0.0
24,2.330508474576271,-0.663831292123001,-0.3850676672340531,-0.8645149099784152,-0.6191707907755397,-0.9443737202676299,-0.7442973893674197,[0.],0.015,0.0,0.0,"(0,)",-0.663831292123001,-0.3850676672340577,-0.5728034401183584,-0.8400650083619994,[0.],0.015,0.0
25,2.406779661016949,-0.6602119156571994,-0.36999021211782723,-0.8634127914356143,-0.6182645313454456,-0.9460028601869754,-0.7435989704602297,[0.],0.015,0.0,0.0,"(0,)",-0.6602119156571994,-0.3699902121178371,-0.5699022138478476,-0.8389487862198515,[0.],0.015,0.0
26,2.483050847457627,-0.6568559539842367,-0.354974105563098,-0.8623906166716941,-0.6174241143077324,-0.9475135056219001,-0.7429514584955208,[0.],0.015,0.0,0.0,"(0,)",-0.6568559539842367,-0.3549741055634106,-0.5672118394345789,-0.8379134976203529,[0.],0.015,0.0
27,2.5593220338983054,-0.6537345993384389,-0.3400132155452927,-0.8614398511050848,-0.616642448747802,-0.9489185032858201,-0.7413086750153464,[0.],0.015,0.0,0.0,"(0,)",-0.6537345993384389,-0.3400132155452106,-0.5647094514563265,-0.8369505435794464,[0.],0.015,0.0
28,2.635593220338983,-0.6514966006989269,-0.32510221943513995,-0.8605530366161779,-0.6159133451050645,-0.9502290884055177,-0.7385856915422186,[0.],0.015,0.0,0.0,"(0,)",-0.6514966006989269,-0.3251022194352285,-0.5623752709477504,-0.8360523611116406,[0.],0.015,0.0
29,2.7118644067796613,-0.6521817430404526,-0.310237444838855,-0.8595363924797619,-0.6150648728149304,-0.9510122590376004,-0.7357107981603817,[0.],0.015,0.0,0.0,"(0,)",-0.6521817430404526,-0.310237444838259,-0.5597458140404634,-0.8351200342646881,[0.],0.015,0.0
30,2.788135593220339,-0.6524857603059131,-0.2954258490743692,-0.8582486225781364,-0.6139718275459574,-0.9509541014130126,-0.7324288005626017,[0.],0.015,0.0,0.0,"(0,)",-0.6524857603059131,-0.29542584907740393,-0.55648278014724,-0.8340813048108604,[0.],0.015,0.0
31,2.8644067796610173,-0.652768576735503,-0.2806657962879111,-0.8570437268364626,-0.6129491144881445,-0.9508985348394645,-0.7293587323668675,[0.],0.015,0.0,0.0,"(0,)",-0.652768576735503,-0.2806657962876865,-0.5534301206786795,-0.8331093968652855,[0.],0.015,0.0
32,2.940677966101695,-0.6530350610024309,-0.26595280142436023,-0.855911511419323,-0.6119881018396347,-0.9508468450635424,-0.7264735263496584,[0.],0.015,0.0,0.0,"(0,)",-0.6530350610024309,-0.2659528014243132,-0.5505614482797558,-0.8321961228380804,[0.],0.015,0.0
33,3.016949152542373,-0.6532864706610547,-0.2512828974101165,-0.8548461516526111,-0.611083825597141,-0.9507991562489333,-0.7237583308857648,[0.],0.015,0.0,0.0,"(0,)",-0.6532864706610547,-0.2512828974103824,-0.5478619662660813,-0.8313366746730976,[0.],0.015,0.0
34,3.093220338983051,-0.6535233130102143,-0.23665256066492169,-0.853841460747841,-0.6102310489850774,-0.9511114595359704,-0.7223490790194861,[0.],0.015,0.0,0.0,"(0,)",-0.6535233130102143,-0.2366525606654104,-0.5453162867185246,-0.830526204176504,[0.],0.015,0.0
35,3.169491525423729,-0.6537468334159215,-0.22205864971913478,-0.8528921360756334,-0.6094252712324262,-0.9516879455304459,-0.7211645804164857,[0.],0.015,0.0,0.0,"(0,)",-0.6537468334159215,-0.22205864971953287,-0.542910970438395,-0.8297604439770522,[0.],0.015,0.0
36,3.245762711864407,-0.6539579960617203,-0.20749835374231984,-0.8519934547441909,-0.6086624872000905,-0.9497754103633045,-0.7211822586966965,[0.],0.015,0.0,0.0,"(0,)",-0.6539579960617203,-0.20749835374252065,-0.5406340736782993,-0.8290356140327217,[0.],0.015,0.0
37,3.3220338983050848,-0.6541579850995431,-0.19296914922858036,-0.8511414261670339,-0.6079392844736018,-0.9486778914919549,-0.7221456315248493,[0.],0.015,0.0,0.0,"(0,)",-0.6541579850995431,-0.1929691492226787,-0.5384756016625967,-0.8283484840604085,[0.],0.015,0.0
38,3.398305084745763,-0.6543480282557752,-0.1784687638946968,-0.8503325087886118,-0.607252712491383,-0.947636195531782,-0.7230601442629514,[0.],0.015,0.0,0.0,"(0,)",-0.6543480282557752,-0.17846876389459043,-0.5364259499177457,-0.82769603562139,[0.],0.015,0.0
39,3.4745762711864407,-0.654528847870236,-0.163995145368592,-0.8495634650086993,-0.6065999593623947,-0.946645991136493,-0.7239295610744825,[0.],0.015,0.0,0.0,"(0,)",-0.654528847870236,-0.16399514536840837,-0.5344774579075608,-0.8270757512473474,[0.],0.015,0.0
40,3.550847457627119,-0.6547016745582339,-0.14954643530368134,-0.8488316583709602,-0.6059788000462762,-0.9457047728739192,-0.7247566162735712,[0.],0.015,0.0,0.0,"(0,)",-0.6547016745582339,-0.14954643530369618,-0.5326231576568246,-0.8264853490684583,[0.],0.015,0.0
41,3.6271186440677967,-0.6548659623151023,-0.13512094572834035,-0.8481337237353387,-0.6053864012672321,-0.9448063887630773,-0.7255455758428325,[0.],0.015,0.0,0.0,"(0,)",-0.6548659623151023,-0.13512094572835498,-0.5308547969797217,-0.8259223795351168,[0.],0.015,0.0
42,3.703389830508475,-0.6550227661820538,-0.12071714052693418,-0.8474675460747878,-0.6048209575086745,-0.9439488699462527,-0.7262986398734321,[0.],0.015,0.0,0.0,"(0,)",-0.6550227661820538,-0.12071714052694604,-0.5291669006500378,-0.8253850278220762,[0.],0.015,0.0
43,3.7796610169491527,-0.6551726059325386,-0.1063336180741339,-0.8468309508113236,-0.6042806228652506,-0.943129428021524,-0.7270182638367763,[0.],0.015,0.0,0.0,"(0,)",-0.6551726059325386,-0.10633361807414136,-0.5275539572335894,-0.824871538298423,[0.],0.015,0.0
44,3.855932203389831,-0.6550790400043155,-0.09196909674749422,-0.8462219592303235,-0.6037044906297071,-0.9423455177813702,-0.7277066840700097,[0.],0.015,0.0,0.0,"(0,)",-0.6550790400043155,-0.09196909674750105,-0.5260109528728487,-0.824380314634169,[0.],0.015,0.0
45,3.9322033898305087,-0.654558421692173,-0.0776224021657959,-0.8456387691020063,-0.6030450131222028,-0.9415948205382183,-0.728365937547155,[0.],0.015,0.0,0.0,"(0,)",-0.654558421692173,-0.07762240216580032,-0.5245333211325656,-0.8239099029319036,[0.],0.015,0.0
46,4.008474576271187,-0.6540598724086629,-0.06329245566410047,-0.8450800325538762,-0.6024132069011812,-0.9411620629749184,-0.7289974274949979,[0.],0.015,0.0,0.0,"(0,)",-0.6540598724086629,-0.06329245566427164,-0.5231176567086008,-0.8234591312318713,[0.],0.015,0.0
47,4.084745762711865,-0.6535808893897195,-0.04897826622533444,-0.8445435711546762,-0.6018065716232163,-0.9409083941768338,-0.7296038964839251,[0.],0.015,0.0,0.0,"(0,)",-0.6535808893897195,-0.048978266225452545,-0.5217584307682921,-0.8230264372008527,[0.],0.015,0.0
48,4.161016949152542,-0.653120941289874,-0.0346789191729283,-0.844028400945628,-0.6012240101080732,-0.940664844930605,-0.730186284097233,[0.],0.015,0.0,0.0,"(0,)",-0.653120941289874,-0.0346789191730119,-0.5204531433671672,-0.8226109090418271,[0.],0.015,0.0
49,4.237288135593221,-0.6526788824675964,-0.020393570603709214,-0.8435332482406686,-0.6006640833363179,-0.9404307956843543,-0.7307460340951678,[0.],0.015,0.0,0.0,"(0,)",-0.6526788824675964,-0.020393570603768195,-0.5191985704429798,-0.8222115215787156,[0.],0.015,0.0
50,4.313559322033898,-0.6522536606670798,-0.006121440132814009,-0.8430569413099007,-0.6001254671138834,-0.9402056798305883,-0.7312844739236868,[0.],0.015,0.0,0.0,"(0,)",-0.6522536606670798,-0.006121440132858415,-0.517991745176525,-0.8218273313369051,[0.],0.015,0.0
51,4.389830508474576,-0.6518443073498958,0.008138195033647,-0.8425984001823746,-0.5996069406720683,-0.9399889777888161,-0.7318028264944092,[0.],0.015,0.02,0.0,"(0,)",-0.6518443073498958,0.008138195033614544,-0.516829932471931,-0.8214574684304153,[0.],0.015,0.0
52,4.466101694915254,-0.6514499292336626,0.02238600536883603,-0.8421566276698337,-0.5991073766257529,-0.9398092028522569,-0.7323022205184788,[0.],0.015,0.1,0.0,"(0,)",-0.6514499292336626,0.022386005368811624,-0.51571060645341,-0.821101129410852,[0.],0.015,0.0
53,4.5423728813559325,-0.6510697008452412,0.03662261372205264,-0.841730701432997,-0.5986257320863164,-0.9397884854468226,-0.7327836996378996,[0.],0.015,0.1,0.0,"(0,)",-0.6510697008452412,0.036622613722032404,-0.5146314305422177,-0.8207575709452136,[0.],0.015,0.0
54,4.618644067796611,-0.6507028579489413,0.05084859951438404,-0.841319766951092,-0.598161040769112,-0.9397685032880142,-0.7332482305109168,[0.],0.015,0.12,0.0,"(0,)",-0.6507028579489413,0.050848599514381455,-0.5135902397978629,-0.8204261042132852,[0.],0.015,0.0
55,4.694915254237288,-0.6503486918336273,0.06506450249581604,-0.8409230314085957,-0.5977124061731014,-0.9397492152294682,-0.7334758133447226,[0.],0.015,0.14,0.0,"(0,)",-0.6503486918336273,0.065064502495817,-0.5125850255844746,-0.820106090020319,[0.],0.015,0.0
56,4.771186440677966,-0.6500065441196938,0.07927082610839975,-0.8405397578100771,-0.5972789948154859,-0.9397305841279653,-0.7333585904790288,[0.],0.015,0.16,0.0,"(0,)",-0.6500065441196938,0.079270826108399,-0.5116139204350122,-0.8197969340784506,[0.],0.015,0.0
57,4.8474576271186445,-0.649675802182488,0.09346804052497207,-0.8401692604491329,-0.596860031275832,-0.939712575343037,-0.7332452749201892,[0.],0.015,0.24,0.0,"(0,)",-0.649675802182488,0.09346804052505091,-0.5106751872872806,-0.8194980834570128,[0.],0.015,0.0
58,4.923728813559323,-0.6493558950752323,0.1076565853677354,-0.8398108999777191,-0.5964547925923473,-0.9396951571624392,-0.7331356711569614,[0.],0.015,0.26,0.0,"(0,)",-0.6493558950752323,0.10765658536781593,-0.5097672056986118,-0.8192090224977753,[0.],0.015,0.0
59,5.0,-0.649046289737063,0.12183687217145961,-0.8394640793445264,-0.596062603392554,-0.9396783003942674,-0.7330295967626407,[0.],0.015,0.26,0.0,"(0,)",-0.649046289737063,0.12183687217153036,-0.5088884628079098,-0.8189292697161337,[0.],0.015,0.0
