,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5444629210648126,-0.5678777245150998,-0.8157490188071868,-0.5037049053940108,-0.9257574543067596,-0.7038296623825895,[0.08],0.1176765106243435,0.0,0.08,"(0,)",-0.5444629210648126,-0.5678777245149771,-0.48087897246437644,-0.8067109673961823,[0.05],0.10199875206969365,0.05
11,1.3389830508474576,-0.5461700599323719,-0.5515907895498176,-0.8129591593963866,-0.5057842362561561,-0.9206415854648147,-0.7010459777341355,[0.08],0.08829048528370696,0.0,0.08,"(0,)",-0.5461700599323719,-0.5515907895499728,-0.48144185586219623,-0.8039829871936746,[0.05],0.08514893369645925,0.05
12,1.4152542372881356,-0.5475449100314222,-0.5355033269805144,-0.8104768795491217,-0.5076172476898018,-0.9161516883963796,-0.6986464049299705,[0.06],0.064434360129912,0.0,0.06,"(0,)",-0.5475449100314222,-0.5355033269798,-0.4820592830770796,-0.8015940003789128,[0.05],0.06844404393983138,0.05
13,1.4915254237288136,-0.5479701556642289,-0.5196000021995022,-0.8076426336459626,-0.5095768424038121,-0.9115089242602039,-0.6967831329945812,[0.04],0.04490615993029646,0.0,0.04,"(0,)",-0.5479701556642289,-0.519600002199487,-0.4836714963303218,-0.7991659843763245,[0.05],0.05092850588432722,0.05
14,1.5677966101694916,-0.5488507870383663,-0.5038638442487238,-0.8050064486476785,-0.5113782112654779,-0.9073648760068386,-0.6949645372687617,[0.02],0.03302275103527375,0.0,0.02,"(0,)",-0.5488507870383663,-0.503863844248738,-0.48532076054810075,-0.7968732662562789,[0.05],0.03354308372787683,0.05
15,1.6440677966101696,-0.550665070914885,-0.4882890013305686,-0.8023652278017791,-0.5131428257318018,-0.9038123545574351,-0.6929782254179051,[0.02],0.02760912894667463,0.0,0.02,"(0,)",-0.550665070914885,-0.48828900133097,-0.4872618083914992,-0.7945102764134017,[0.05],0.016027192991693237,0.05
16,1.7203389830508475,-0.5522727094076506,-0.47285671477640234,-0.8000252604720296,-0.5147062714685486,-0.900763277144796,-0.6912181394082638,[0.02],0.022160640831600638,0.0,0.02,"(0,)",-0.5522727094076506,-0.47285671477636965,-0.48898088678024443,-0.7924166933591092,[0.],0.015,0.0
17,1.7966101694915255,-0.5537100437205777,-0.4575456740460301,-0.7979314986852047,-0.5161047476716707,-0.8980352993020297,-0.6896434958883308,[0.02],0.016684411285506247,0.0,0.02,"(0,)",-0.5537100437205777,-0.4575456740461089,-0.49051898976882646,-0.7905434314058406,[0.],0.015,0.0
18,1.8728813559322035,-0.5550032508545137,-0.4423387383328026,-0.7960490565001035,-0.517362331288715,-0.8942333090224013,-0.6882276076670876,[0.],0.015,0.0,0.0,"(0,)",-0.5550032508545137,-0.4423387383326126,-0.4919019788068726,-0.7888591919233617,[0.],0.015,0.0
19,1.9491525423728815,-0.5553129632425147,-0.4272266432545948,-0.7939990265292013,-0.5180581854445434,-0.8902409023473863,-0.6870686451452449,[0.],0.015,0.0,0.0,"(0,)",-0.5553129632425147,-0.4272266432545875,-0.4944579162888402,-0.7872668720682001,[0.],0.015,0.0
20,2.0254237288135597,-0.5551288528365979,-0.41221325866304254,-0.7919534899464667,-0.5184499790310106,-0.8864529211011497,-0.6860842496916488,[0.],0.015,0.0,0.0,"(0,)",-0.5551288528365979,-0.4122132586630439,-0.49747980219012483,-0.7857866550559789,[0.],0.015,0.0
21,2.1016949152542375,-0.5549606653290724,-0.3972875942567478,-0.7900893043609782,-0.5188067964989768,-0.883000901562967,-0.6851872694107021,[0.],0.015,0.0,0.0,"(0,)",-0.5549606653290724,-0.39728759425674537,-0.5002341436211466,-0.7844377547608834,[0.],0.015,0.0
22,2.1779661016949152,-0.554806486085983,-0.38243914211920327,-0.7883823747040646,-0.5191334086396682,-0.8798401408790444,-0.6843660172938492,[0.],0.015,0.0,0.0,"(0,)",-0.554806486085983,-0.38243914211920715,-0.5027562973972768,-0.783202680163288,[0.],0.015,0.0
23,2.2542372881355934,-0.5546654395127691,-0.367659051103298,-0.7868132703422,-0.5194340545952612,-0.8769343934040348,-0.6853516570603571,[0.],0.015,0.0,0.0,"(0,)",-0.5546654395127691,-0.3676590511032996,-0.505074191076893,-0.7820671884661252,[0.],0.015,0.0
24,2.330508474576271,-0.5545350933547422,-0.3529398055729127,-0.7853648257902937,-0.5197114990130569,-0.8742521266947763,-0.6869294531938941,[0.],0.015,0.0,0.0,"(0,)",-0.5545350933547422,-0.35293980557290766,-0.5072139646944032,-0.7810190418097267,[0.],0.015,0.0
25,2.406779661016949,-0.5542858693040327,-0.3382749771790762,-0.7840230715285824,-0.5199363179075465,-0.8718357708164663,-0.687633160709056,[0.],0.015,0.0,0.0,"(0,)",-0.5542858693040327,-0.33827497717907584,-0.5091963060196487,-0.7800481424157646,[0.],0.015,0.0
26,2.483050847457627,-0.5507736090634341,-0.32365903148800057,-0.7827763827471899,-0.5186223417824212,-0.8705876757335118,-0.6879149888494933,[0.],0.015,0.0,0.0,"(0,)",-0.5507736090634341,-0.32365903148798436,-0.5110379359406065,-0.7791459863444387,[0.],0.015,0.0
27,2.5593220338983054,-0.5515860852045998,-0.3090871754068085,-0.7816144514083427,-0.517397522280367,-0.8694245347927859,-0.6881777115678656,[0.],0.015,0.0,0.0,"(0,)",-0.5515860852045998,-0.30908717540678754,-0.5127547996496277,-0.7783052462060878,[0.],0.015,0.0
28,2.635593220338983,-0.5523453131779035,-0.2945552341399453,-0.7805287940961795,-0.5162531574717967,-0.8685344431292037,-0.688423170850949,[0.],0.015,0.0,0.0,"(0,)",-0.5523453131779035,-0.2945552341399279,-0.5143588364815318,-0.7775196714895805,[0.],0.015,0.0
29,2.7118644067796613,-0.553056488300633,-0.2800595534172217,-0.7795118707366129,-0.5151812514218723,-0.8679440338153778,-0.6886530879630504,[0.],0.015,0.0,0.0,"(0,)",-0.553056488300633,-0.2800595534172016,-0.5158612966759781,-0.776783828319832,[0.],0.015,0.0
30,2.788135593220339,-0.5537241629186679,-0.2655969194363957,-0.77855715550538,-0.5141749191577175,-0.8673897404761568,-0.6888689399187437,[0.],0.015,0.0,0.0,"(0,)",-0.5537241629186679,-0.2655969194363796,-0.517271840119805,-0.7760929976913608,[0.],0.015,0.0
31,2.8644067796610173,-0.5538403312734325,-0.2511644933891219,-0.7776589463250039,-0.5131001524370764,-0.8668682515913714,-0.6890720153033071,[0.],0.015,0.0,0.0,"(0,)",-0.5538403312734325,-0.2511644933891065,-0.5185988931148425,-0.7754430535167163,[0.],0.015,0.0
32,2.940677966101695,-0.5537639974555562,-0.23675975755540077,-0.7768122328166701,-0.5120405460331248,-0.866376656719565,-0.6889136859138022,[0.],0.015,0.0,0.0,"(0,)",-0.5537639974555562,-0.2367597575553882,-0.5198498571998255,-0.7748303697511939,[0.],0.015,0.0
33,3.016949152542373,-0.5536919217912399,-0.22238047052979065,-0.7760125917480134,-0.5110398549525326,-0.8659123868749254,-0.6883948850100332,[0.],0.015,0.0,0.0,"(0,)",-0.5536919217912399,-0.2223804705297771,-0.5210312667060195,-0.7742517454014448,[0.],0.015,0.0
34,3.093220338983051,-0.5536237507209161,-0.2080246298271593,-0.7752561022002147,-0.5100931723231101,-0.8649300716200141,-0.6879040710957494,[0.],0.015,0.0,0.0,"(0,)",-0.5536237507209161,-0.20802462982714448,-0.5221489150132684,-0.7737043433591874,[0.],0.015,0.0
35,3.169491525423729,-0.5535591668658245,-0.19369044047286568,-0.7745392757769315,-0.5091961311957506,-0.8634558034810489,-0.6874389827792208,[0.],0.015,0.0,0.0,"(0,)",-0.5535591668658245,-0.19369044047284908,-0.523207957665895,-0.7731856398809638,[0.],0.015,0.0
36,3.245762711864407,-0.5534978851461333,-0.17937628847750275,-0.7738589983105562,-0.5083448322493319,-0.8617329701500909,-0.6869976023257299,[0.],0.015,0.0,0.0,"(0,)",-0.5534978851461333,-0.17937628847748516,-0.5242129978925806,-0.7726933822140062,[0.],0.015,0.0
37,3.3220338983050848,-0.5541207032795096,-0.16508071832333823,-0.7732124805179484,-0.5075357827678955,-0.8600542649722562,-0.6865781227306609,[0.],0.015,0.0,0.0,"(0,)",-0.5541207032795096,-0.1650807183233244,-0.5251681588411868,-0.7722255526742053,[0.],0.015,0.0
38,3.398305084745763,-0.5550001470707805,-0.15080241376503978,-0.7725972159967944,-0.5067658445242863,-0.8587988511910791,-0.6861789199143713,[0.],0.015,0.0,0.0,"(0,)",-0.5550001470707805,-0.15080241376502243,-0.526077145213802,-0.771780338121687,[0.],0.015,0.0
39,3.4745762711864407,-0.5558381474888332,-0.13654018138372234,-0.772010945473447,-0.5060321891558563,-0.857108652934102,-0.685798529376553,[0.],0.015,0.0,0.0,"(0,)",-0.5558381474888332,-0.1365401813837086,-0.5269432959877254,-0.7713561040540546,[0.],0.015,0.0
40,3.550847457627119,-0.5566376236655846,-0.12229293644019502,-0.7714516263940016,-0.5053322600218735,-0.8555930451770903,-0.6854356265901379,[0.],0.015,0.0,0.0,"(0,)",-0.5566376236655846,-0.12229293644017722,-0.5277696294427072,-0.7709513726351597,[0.],0.015,0.0
41,3.6271186440677967,-0.5574012222566387,-0.10805969065763446,-0.7709174070116886,-0.5046637396103011,-0.854794048669461,-0.6850890103783462,[0.],0.015,0.0,0.0,"(0,)",-0.5574012222566387,-0.10805969065762322,-0.5285588816016986,-0.7705648039876627,[0.],0.015,0.0
42,3.703389830508475,-0.5581313490534325,-0.09383954163094853,-0.7704066042122557,-0.5040245216549497,-0.8545657843965786,-0.6847575887161093,[0.],0.015,0.0,0.0,"(0,)",-0.5581313490534325,-0.09383954163093483,-0.5293135391349437,-0.7701951801966278,[0.],0.015,0.0
43,3.7796610169491527,-0.5588301961472516,-0.07963166361351458,-0.7699176844430724,-0.5034126871574803,-0.8548594820554953,-0.6844403664803105,[0.],0.015,0.0,0.0,"(0,)",-0.5588301961472516,-0.0796316636135006,-0.5300358676372481,-0.7698413915373734,[0.],0.015,0.0
44,3.855932203389831,-0.559499765444045,-0.06543529947515109,-0.7694492472278011,-0.5028264837004597,-0.8551408751145503,-0.6838905539114939,[0.],0.015,0.0,0.0,"(0,)",-0.559499765444045,-0.0654352994751365,-0.5307279360503925,-0.769502424566344,[0.],0.015,0.0
45,3.9322033898305087,-0.5601418891088069,-0.051249753659857546,-0.7690000108479593,-0.5022643074842563,-0.855410733619647,-0.6832007840394441,[0.],0.015,0.02,0.0,"(0,)",-0.5601418891088069,-0.05124975365983943,-0.5313916378500105,-0.769177351772873,[0.],0.015,0.0
46,4.008474576271187,-0.5607098407196239,-0.03707438600019164,-0.7685687998608292,-0.50171258603101,-0.8553552040853751,-0.6825386919503931,[0.],0.015,0.04,0.0,"(0,)",-0.5607098407196239,-0.037074386000170365,-0.5320287095071523,-0.7688653225500637,[0.],0.015,0.0
47,4.084745762711865,-0.5609995723851778,-0.022908606268270917,-0.7681545341746143,-0.501118569875028,-0.8549068138461866,-0.6819026190149655,[0.],0.015,0.04,0.0,"(0,)",-0.5609995723851778,-0.02290860626824762,-0.5326407466349394,-0.7685655552941467,[0.],0.015,0.0
48,4.161016949152542,-0.5612781477512458,-0.008751869362285291,-0.767756219462147,-0.500547425392513,-0.8544756890627094,-0.6814681949289113,[0.],0.015,0.06,0.0,"(0,)",-0.5612781477512458,-0.008751869362266011,-0.5332292181546197,-0.7682773304666942,[0.],0.015,0.0
49,4.237288135593221,-0.5615462082448464,0.00539632895687524,-0.7673729387225362,-0.49999783779380735,-0.8540608370811246,-0.681423992137926,[0.],0.015,0.08,0.0,"(0,)",-0.5615462082448464,0.005396328956900993,-0.5337954787581372,-0.7679999844880918,[0.],0.015,0.0
50,4.313559322033898,-0.561804346303701,0.019536455856699098,-0.7670038452945627,-0.499468593346808,-0.8536613411213729,-0.6813814255743775,[0.],0.015,0.12,0.0,"(0,)",-0.561804346303701,0.019536455856723846,-0.534340779028489,-0.7677329046247647,[0.],0.015,0.0
51,4.389830508474576,-0.562053110290344,0.033668944785198544,-0.7666481547613002,-0.49895856703647956,-0.8532763524577542,-0.6813404048542009,[0.],0.015,0.2,0.0,"(0,)",-0.562053110290344,0.033668944785221484,-0.5348662780968664,-0.7674755233263999,[0.],0.015,0.0
52,4.466101694915254,-0.5622930083655109,0.04779419849567473,-0.7663051406398079,-0.4984667172340528,-0.8529050846726052,-0.6813008461651636,[0.],0.015,0.22,0.0,"(0,)",-0.5622930083655109,0.04779419849570692,-0.5353730492016933,-0.7672273148815553,[0.],0.015,0.0
53,4.5423728813559325,-0.5625245121762901,0.061912591728640505,-0.7659741286319673,-0.49799207711769494,-0.8525468078559724,-0.6812626717196804,[0.],0.015,0.28,0.0,"(0,)",-0.5625245121762901,0.06191259172867738,-0.535862088501378,-0.7669877913444916,[0.],0.015,0.0
54,4.618644067796611,-0.5627480601123358,0.07602447362072998,-0.7656544919734084,-0.4975337480125562,-0.8522008435596996,-0.681225809217613,[0.],0.015,0.32,0.0,"(0,)",-0.5627480601123358,0.07602447362076284,-0.5363343219410872,-0.7667564991689317,[0.],0.015,0.0
55,4.694915254237288,-0.5629640602214263,0.09013016986782121,-0.7653456472761249,-0.497090893431503,-0.8518665603032061,-0.6811901913649394,[0.],0.015,0.36,0.0,"(0,)",-0.5629640602214263,0.0901301698678543,-0.5367906113866154,-0.7665330161994849,[0.],0.015,0.0
56,4.771186440677966,-0.5631728928106627,0.10422998467126647,-0.7650470508031701,-0.49666273373596725,-0.8515433695245882,-0.6811557554438397,[0.],0.015,0.4,0.0,"(0,)",-0.5631728928106627,0.1042299846713036,-0.5372317601339841,-0.7663169489752735,[0.],0.015,0.0
57,4.8474576271186445,-0.5633749127837341,0.11832420249228391,-0.7647581951236739,-0.4962485413386082,-0.8512307219706745,-0.6811224429256915,[0.],0.015,0.44,0.0,"(0,)",-0.5633749127837341,0.1183242024923254,-0.5376585178432165,-0.7661079303079049,[0.],0.015,0.0
58,4.923728813559323,-0.5635704517629511,0.13241308963637288,-0.7644786061043745,-0.49584763639603957,-0.8509281044335512,-0.6810901991231423,[0.],0.015,0.52,0.0,"(0,)",-0.5635704517629511,0.13241308963641485,-0.5380715849857909,-0.7659056171041948,[0.],0.015,0.0
59,5.0,-0.5637598199671856,0.14649689568680366,-0.764207840197858,-0.4954593829172247,-0.8506350368138523,-0.6810589728781185,[0.],0.015,0.56,0.0,"(0,)",-0.5637598199671856,0.14649689568684265,-0.5384716168504163,-0.7657096884055056,[0.],0.015,0.0
