,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.6607238700875606,-0.574733442459147,-0.8958133252276684,-0.6205749863196905,-0.9348252098748386,-0.7786842066472567,[0.02],0.04466387436582698,0.0,0.02,"(0,)",-0.6607238700875606,-0.5747334424592454,-0.6417089921497703,-0.8867342410466168,[0.],0.015,0.0
16,1.7203389830508475,-0.6635241400007201,-0.5574230859345222,-0.8936640128061869,-0.6204685295118713,-0.9307479698485406,-0.7775080028609022,[0.02],0.03679394260826619,0.0,0.02,"(0,)",-0.6635241400007201,-0.5574230859345481,-0.6395184012209527,-0.8844065323884589,[0.],0.015,0.0
17,1.7966101694915255,-0.6663515842680527,-0.5402840441823725,-0.8916757559604241,-0.6202870014250312,-0.9274665145333778,-0.7751376786264188,[0.02],0.029081364085068503,0.0,0.02,"(0,)",-0.6663515842680527,-0.5402840441820461,-0.6375406122619836,-0.8822773866712537,[0.],0.015,0.0
18,1.8728813559322035,-0.6688795211644702,-0.5233118188975733,-0.8893210200558783,-0.619484851882219,-0.9226204758523404,-0.7711326802386438,[0.02],0.021406459920030905,0.0,0.02,"(0,)",-0.6688795211644702,-0.523311818897571,-0.6342372716520426,-0.879925655866648,[0.],0.015,0.0
19,1.9491525423728815,-0.67317964750761,-0.5065026729369084,-0.8870323613953913,-0.6193868387682047,-0.9200101582302709,-0.7713330554158527,[0.],0.015,0.0,0.0,"(0,)",-0.67317964750761,-0.506502672936971,-0.6304891847957814,-0.8772397249255743,[0.],0.015,0.0
20,2.0254237288135597,-0.6761508519751478,-0.48986510605212713,-0.8844093318358511,-0.6193985604430807,-0.9143347018894369,-0.7691033238919149,[0.],0.015,0.0,0.0,"(0,)",-0.6761508519751478,-0.48986510605214145,-0.6275508810332329,-0.8745656989157989,[0.],0.015,0.0
21,2.1016949152542375,-0.6783830309922768,-0.47340097308804807,-0.8814126554014993,-0.619308004903261,-0.9077011897537878,-0.7650975071167807,[0.],0.015,0.0,0.0,"(0,)",-0.6783830309922768,-0.4734009730880634,-0.6247001302686095,-0.8721652249698272,[0.],0.015,0.0
22,2.1779661016949152,-0.6806391437999008,-0.4571075266760908,-0.8783631963437236,-0.6192468900292136,-0.9028183032808919,-0.7616271309090038,[0.],0.015,0.0,0.0,"(0,)",-0.6806391437999008,-0.4571075266760998,-0.6218880704356429,-0.8700033776330587,[0.],0.015,0.0
23,2.2542372881355934,-0.6815728435413386,-0.4409730503513794,-0.8754220953575722,-0.6186940398230254,-0.9021054451823576,-0.760402409468856,[0.],0.015,0.0,0.0,"(0,)",-0.6815728435413386,-0.4409730503513812,-0.6198730945848924,-0.8680387337990243,[0.],0.015,0.0
24,2.330508474576271,-0.682169459479282,-0.4249931262773877,-0.8727096518439691,-0.6180794639676125,-0.9019364471813308,-0.759283191809953,[0.],0.015,0.0,0.0,"(0,)",-0.682169459479282,-0.4249931262774008,-0.6181641362883907,-0.8662530951260562,[0.],0.015,0.0
25,2.406779661016949,-0.6827137598031497,-0.40914970060491335,-0.8702336463522709,-0.6175183549291325,-0.9017824037490048,-0.7582615946636049,[0.],0.015,0.0,0.0,"(0,)",-0.6827137598031497,-0.40914970060491324,-0.616604353751876,-0.8646231857683133,[0.],0.015,0.0
26,2.483050847457627,-0.6837639543622404,-0.3934356116110888,-0.867642936271088,-0.6171038892588417,-0.9024363955552741,-0.7573429398069327,[0.],0.015,0.0,0.0,"(0,)",-0.6837639543622404,-0.39343561161110746,-0.6161752063638732,-0.8626170156148072,[0.],0.015,0.0
27,2.5593220338983054,-0.6847830020611989,-0.3778479641800621,-0.8652332150212574,-0.6167334279045791,-0.9027612748675624,-0.7572354526393845,[0.],0.015,0.0,0.0,"(0,)",-0.6847830020611989,-0.3778479641800664,-0.6158818326751304,-0.8607245149667937,[0.],0.015,0.0
28,2.635593220338983,-0.6857218124099219,-0.3623732298924632,-0.8630122463498051,-0.6163918707691998,-0.9008278720176296,-0.7570632216954974,[0.],0.015,0.0,0.0,"(0,)",-0.6857218124099219,-0.3623732298924664,-0.6156100597771056,-0.8589805686412937,[0.],0.015,0.0
29,2.7118644067796613,-0.6865906667433701,-0.3469997569863101,-0.8609568331189075,-0.6160757998642975,-0.8990384815146205,-0.7559089891054246,[0.],0.015,0.0,0.0,"(0,)",-0.6865906667433701,-0.3469997569863185,-0.6153588789902897,-0.8573665765970253,[0.],0.015,0.0
30,2.788135593220339,-0.6873973678417844,-0.3317175044420275,-0.8590483284684817,-0.6157823014265802,-0.8973770376051454,-0.7548372890159838,[0.],0.015,0.0,0.0,"(0,)",-0.6873973678417844,-0.33171750444193726,-0.6151255264160431,-0.8558679768898495,[0.],0.015,0.0
31,2.8644067796610173,-0.6881487914677408,-0.3165177654392979,-0.8572706609105762,-0.6155089270853255,-0.8961624342542909,-0.7541063825169754,[0.],0.015,0.0,0.0,"(0,)",-0.6881487914677408,-0.3165177654392555,-0.6149081189684811,-0.854472107611846,[0.],0.015,0.0
32,2.940677966101695,-0.6888507054373556,-0.3013929456909195,-0.8556099972860775,-0.6152535331189037,-0.8955104692172612,-0.7536747978895798,[0.],0.015,0.0,0.0,"(0,)",-0.6888507054373556,-0.3013929456909243,-0.6147050355100803,-0.8531681295903442,[0.],0.015,0.0
33,3.016949152542373,-0.6895081399622169,-0.28633638653452204,-0.8540545494988205,-0.6150143179601478,-0.8948998129322205,-0.7525726609750883,[0.],0.015,0.0,0.0,"(0,)",-0.6895081399622169,-0.28633638653450333,-0.614514790626488,-0.851946774900153,[0.],0.015,0.0
34,3.093220338983051,-0.6901254887223189,-0.2713422205510171,-0.8525940808255841,-0.6147897261485437,-0.8943264788153249,-0.7496840602056958,[0.],0.015,0.0,0.0,"(0,)",-0.6901254887223189,-0.27134222055120594,-0.6143360065606818,-0.850800008122931,[0.],0.015,0.0
35,3.169491525423729,-0.6907063762509136,-0.2564052546211501,-0.8512197895049645,-0.6145783779309508,-0.893871545909074,-0.748264233191694,[0.],0.015,0.0,0.0,"(0,)",-0.6907063762509136,-0.2564052546212,-0.6141680391121902,-0.849720879098858,[0.],0.015,0.0
36,3.245762711864407,-0.6912541331951116,-0.2415208732112127,-0.8499238870961442,-0.6143790858597372,-0.8938040121682646,-0.7469968145767245,[0.],0.015,0.0,0.0,"(0,)",-0.6912541331951116,-0.24152087321124327,-0.6140095930496694,-0.8487033087933874,[0.],0.015,0.0
37,3.3220338983050848,-0.6917716469335415,-0.22668495804239583,-0.8486995343482522,-0.6141907968245748,-0.8937402065132609,-0.745799374048085,[0.],0.015,0.0,0.0,"(0,)",-0.6917716469335415,-0.22668495804241212,-0.6138598870742527,-0.8477419218084797,[0.],0.015,0.0
38,3.398305084745763,-0.692261466709645,-0.21189382143756133,-0.8475407002063291,-0.6140125835663957,-0.8936798152859983,-0.7446660120058063,[0.],0.015,0.0,0.0,"(0,)",-0.692261466709645,-0.21189382143755048,-0.6137181919771721,-0.8468319814959177,[0.],0.015,0.0
39,3.4745762711864407,-0.6924863694840473,-0.19714415014255957,-0.846442035952233,-0.6137837526380693,-0.8936225598238369,-0.743591497474525,[0.],0.015,0.0,0.0,"(0,)",-0.6924863694840473,-0.19714415014255426,-0.6135838549300552,-0.8459692877672504,[0.],0.015,0.0
40,3.550847457627119,-0.690726892105954,-0.18243295791681835,-0.8453987795809762,-0.6130732027101395,-0.8935681918990961,-0.7432093251168274,[0.],0.015,0.0,0.0,"(0,)",-0.690726892105954,-0.1824329579168177,-0.6134562924479556,-0.8451501014189227,[0.],0.015,0.0
41,3.6271186440677967,-0.6890536832027057,-0.1677575452901625,-0.8444066749237678,-0.612397491651101,-0.8935164895906784,-0.7439039168204247,[0.],0.015,0.0,0.0,"(0,)",-0.6890536832027057,-0.16775754529016051,-0.6133349831385966,-0.8443710805562301,[0.],0.015,0.0
42,3.703389830508475,-0.6874607888585401,-0.15311546480333835,-0.843462269116003,-0.6117542104769704,-0.8934672512901911,-0.7443686493485462,[0.],0.015,0.0,0.0,"(0,)",-0.6874607888585401,-0.1531154648032742,-0.6132190473483948,-0.8436295441438425,[0.],0.015,0.0
43,3.7796610169491527,-0.6859413322947652,-0.13850449339412588,-0.8425613051908871,-0.6111405912373535,-0.8934203055999531,-0.7433435682055829,[0.],0.015,0.0,0.0,"(0,)",-0.6859413322947652,-0.13850449339407528,-0.6131090336019558,-0.8429220798327233,[0.],0.015,0.0
44,3.855932203389831,-0.6844907072577229,-0.12392260415987093,-0.8417011627553603,-0.610554769527031,-0.8933754845873572,-0.7423649430629846,[0.],0.015,0.02,0.0,"(0,)",-0.6844907072577229,-0.12392260415983217,-0.6130039536245365,-0.8422466725684462,[0.],0.015,0.0
45,3.9322033898305087,-0.6831041752969501,-0.10936794656773176,-0.8408790295782282,-0.6099948313975443,-0.8933326425858386,-0.7425867468018079,[0.],0.015,0.02,0.0,"(0,)",-0.6831041752969501,-0.10936794656770114,-0.612903481953321,-0.8416011131545265,[0.],0.015,0.0
46,4.008474576271187,-0.6817774339605698,-0.09483882686312707,-0.8400923524887587,-0.609459039153277,-0.8932916471782515,-0.7426726855706143,[0.],0.015,0.02,0.0,"(0,)",-0.6817774339605698,-0.0948388268631046,-0.612807320410146,-0.8409833960734305,[0.],0.015,0.0
47,4.084745762711865,-0.6805065674085732,-0.08033369152334217,-0.8393388081505351,-0.608945811347513,-0.8932523777177201,-0.7427550143273774,[0.],0.015,0.02,0.0,"(0,)",-0.6805065674085732,-0.08033369152332585,-0.6127151945566174,-0.840391696483851,[0.],0.015,0.0
48,4.161016949152542,-0.6792880035011081,-0.06585111279520384,-0.8386162775222471,-0.6084537053989398,-0.8932147240502737,-0.7428339606349229,[0.],0.015,0.04,0.0,"(0,)",-0.6792880035011081,-0.06585111279519087,-0.6126268514997375,-0.8398243501234859,[0.],0.015,0.0
49,4.237288135593221,-0.6781184763805248,-0.05138977601278309,-0.837922823509648,-0.6079814024402531,-0.8931785854016081,-0.7429097336080912,[0.],0.015,0.06,0.0,"(0,)",-0.6781184763805248,-0.051389776012789955,-0.6125420582565737,-0.839279835715207,[0.],0.015,0.0
50,4.313559322033898,-0.6769949934914745,-0.03694846844016446,-0.8372566712724178,-0.6075276939744079,-0.893143869411746,-0.7429825253545896,[0.],0.015,0.08,0.0,"(0,)",-0.6769949934914745,-0.03694846844017825,-0.6124606005406497,-0.838756759436474,[0.],0.015,0.0
51,4.389830508474576,-0.6759148079303183,-0.022526069434726556,-0.8366161919049182,-0.6070914707176622,-0.8931104912281856,-0.7430525132148248,[0.],0.015,0.08,0.0,"(0,)",-0.6759148079303183,-0.022526069434741607,-0.6123822800906675,-0.8382538421729313,[0.],0.015,0.0
52,4.466101694915254,-0.6748753922168484,-0.008121541733197658,-0.835999886586773,-0.6066717119819831,-0.8931121350547657,-0.7431198602492921,[0.],0.015,0.08,0.0,"(0,)",-0.6748753922168484,-0.008121541733219086,-0.6123069146669533,-0.8377699069480705,[0.],0.015,0.0
53,4.5423728813559325,-0.6738744168317359,0.0062660762708366515,-0.8354063739274459,-0.6062674770109848,-0.8932016781941996,-0.7431847169247477,[0.],0.015,0.18,0.0,"(0,)",-0.6738744168317359,0.006266076270810309,-0.6122343360420202,-0.8373038690166641,[0.],0.015,0.0
54,4.618644067796611,-0.6729097308063658,0.020637677397428496,-0.8348343784434096,-0.6058778971457569,-0.8932879752066303,-0.7432472222826214,[0.],0.015,0.26,0.0,"(0,)",-0.6729097308063658,0.020637677397396092,-0.6121643887188013,-0.8368547268056759,[0.],0.015,0.0
55,4.694915254237288,-0.671979344588807,0.034994091805914944,-0.8342827203885637,-0.6055021689093264,-0.8933712040912758,-0.7433075050132575,[0.],0.015,0.28,0.0,"(0,)",-0.671979344588807,0.034994091805876947,-0.6120969287358509,-0.8364215539265192,[0.],0.015,0.0
56,4.771186440677966,-0.6710814148591395,0.049336092469403674,-0.8337503067565141,-0.6051395478788583,-0.8934515297844952,-0.74336568444591,[0.],0.015,0.3,0.0,"(0,)",-0.6710814148591395,0.04933609246935826,-0.6120318225583996,-0.8360034921066838,[0.],0.015,0.0
57,4.8474576271186445,-0.6702142310067123,0.06366440008035092,-0.8332361232347538,-0.6047893432238187,-0.8933420669587261,-0.7434218713269867,[0.],0.015,0.32,0.0,"(0,)",-0.6702142310067123,0.06366440008031861,-0.6119689462402571,-0.8355997448652438,[0.],0.015,0.0
58,4.923728813559323,-0.6693762032189299,0.07797968744609818,-0.8327392273065811,-0.6044509129349405,-0.8930425749090287,-0.7434761690761015,[0.],0.015,0.34,0.0,"(0,)",-0.6693762032189299,0.07797968744604744,-0.6119081838726933,-0.8352095721578042,[0.],0.015,0.0
59,5.0,-0.6685658516977808,0.09228258345294846,-0.8322587416759846,-0.6041236594416759,-0.8927529737171347,-0.7435286739383968,[0.],0.015,0.38,0.0,"(0,)",-0.6685658516977808,0.09228258345287585,-0.6118494276483883,-0.8348322851556993,[0.],0.015,0.0
