,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.4915254237288136,-0.6960086189981955,-0.5223282963921316,-0.8271969536792239,-0.6374418087246899,-0.8972676720300617,-0.7620821606971557,[0.],0.015,0.0,0.0,"(0,)",-0.6960086189981955,-0.5223282963914673,-0.677211561388412,-0.8541114115020882,[0.],0.015,0.0
14,1.5677966101694916,-0.6922545981427386,-0.5059541274171611,-0.8237470255667266,-0.6380340016834847,-0.8913121436929001,-0.7595175786947743,[0.],0.015,0.0,0.0,"(0,)",-0.6922545981427386,-0.5059541274171606,-0.6830983074412191,-0.8499389097076196,[0.],0.015,0.0
15,1.6440677966101696,-0.6908675056251048,-0.4898244709162849,-0.8206957926803315,-0.6388787081161111,-0.8860563302435747,-0.75771851632146,[0.],0.015,0.0,0.0,"(0,)",-0.6908675056251048,-0.4898244709162922,-0.6815133176190493,-0.8458480327357563,[0.],0.015,0.0
16,1.7203389830508475,-0.689492327117631,-0.4739043858679631,-0.8178965877366884,-0.6395269958751246,-0.8820521883171646,-0.7565610132240566,[0.],0.015,0.0,0.0,"(0,)",-0.689492327117631,-0.47390438586796374,-0.6798825453089848,-0.8421202502194989,[0.],0.015,0.0
17,1.7966101694915255,-0.6879058980127757,-0.4581806292308756,-0.8151360978292065,-0.6398827638452194,-0.8785015588221861,-0.7547748042184886,[0.],0.015,0.0,0.0,"(0,)",-0.6879058980127757,-0.45818062923085134,-0.6778843811795928,-0.8385012241940762,[0.],0.015,0.0
18,1.8728813559322035,-0.6864966581966927,-0.44263010902140487,-0.8126831761709045,-0.6401989524035562,-0.8753465312258345,-0.7531873694188338,[0.],0.015,0.0,0.0,"(0,)",-0.6864966581966927,-0.4426301090213956,-0.6761085121668726,-0.8352854369650057,[0.],0.015,0.0
19,1.9491525423728815,-0.684882386476019,-0.4272278141931847,-0.8104864407038201,-0.6403941119014868,-0.8725211019380695,-0.7528885676129184,[0.],0.015,0.0,0.0,"(0,)",-0.684882386476019,-0.4272278141931819,-0.6745181819068893,-0.8324054908581736,[0.],0.015,0.0
20,2.0254237288135597,-0.6836758376054428,-0.4119535057015089,-0.8085054769083843,-0.6401181913618152,-0.8699731690328338,-0.7520864344731977,[0.],0.015,0.0,0.0,"(0,)",-0.6836758376054428,-0.4119535057015076,-0.6730841408428081,-0.8298084361702107,[0.],0.015,0.0
21,2.1016949152542375,-0.6829449109914798,-0.3967905964426681,-0.8067082109607275,-0.6398678628412009,-0.8650242619945111,-0.7495415073175491,[0.],0.015,0.0,0.0,"(0,)",-0.6829449109914798,-0.39679059644266657,-0.6717830734870326,-0.8274522037032044,[0.],0.015,0.0
22,2.1779661016949152,-0.6821223149783419,-0.3817253397336024,-0.8050693755334302,-0.6396009614181124,-0.860985963190441,-0.7473534971468312,[0.],0.015,0.0,0.0,"(0,)",-0.6821223149783419,-0.38172533973361433,-0.6705973253820339,-0.8253037419438002,[0.],0.015,0.0
23,2.2542372881355934,-0.6812591445134752,-0.36674623176503524,-0.8035669214168663,-0.6393283052220003,-0.8589167888462401,-0.7462138896520186,[0.],0.015,0.0,0.0,"(0,)",-0.6812591445134752,-0.3667462317650528,-0.6695090519183741,-0.8233339536408278,[0.],0.015,0.0
24,2.330508474576271,-0.680464674941568,-0.3518435575224346,-0.8021842660680388,-0.6390775778799295,-0.8579315295215534,-0.7447129859534547,[0.],0.015,0.0,0.0,"(0,)",-0.680464674941568,-0.3518435575224462,-0.6685079951112174,-0.821521269293817,[0.],0.015,0.0
25,2.406779661016949,-0.6797308242517601,-0.33700905020353406,-0.8009070501775689,-0.6388460561482847,-0.8578480630042414,-0.7433266396079785,[0.],0.015,0.0,0.0,"(0,)",-0.6797308242517601,-0.3370090502035218,-0.667583388652904,-0.8198468293195958,[0.],0.015,0.0
26,2.483050847457627,-0.6790505740537944,-0.32223562402642814,-0.799723085265894,-0.6386314498612704,-0.8579051502213267,-0.7420415273216752,[0.],0.015,0.0,0.0,"(0,)",-0.6790505740537944,-0.32223562402641975,-0.6667262875226165,-0.8182946420170095,[0.],0.015,0.0
27,2.5593220338983054,-0.6784179907069687,-0.3075171660192299,-0.7986220808257655,-0.6384318822915993,-0.8576552160483706,-0.7408464645296818,[0.],0.015,0.0,0.0,"(0,)",-0.6784179907069687,-0.3075171660192151,-0.6659292439288866,-0.8168512165973795,[0.],0.015,0.0
28,2.635593220338983,-0.677828037266685,-0.2928483711773393,-0.7975952723563927,-0.6382457639720559,-0.8564899492801284,-0.7397319369332463,[0.],0.015,0.0,0.0,"(0,)",-0.677828037266685,-0.29284837117732626,-0.6651859129228658,-0.8155050627066043,[0.],0.015,0.0
29,2.7118644067796613,-0.6772763845200731,-0.278224610615496,-0.7966351254603851,-0.6380717289330778,-0.8554003332092864,-0.7382454890740636,[0.],0.015,0.0,0.0,"(0,)",-0.6772763845200731,-0.27822461061548304,-0.6644908399887592,-0.8142463026750004,[0.],0.015,0.0
30,2.788135593220339,-0.6767592873174373,-0.2636418251491216,-0.7957351219353245,-0.6379085955344677,-0.8543789705877417,-0.7367548863333233,[0.],0.015,0.0,0.0,"(0,)",-0.6767592873174373,-0.2636418251491068,-0.6638393062861416,-0.8130663910747427,[0.],0.015,0.0
31,2.8644067796610173,-0.6762734870043983,-0.24909643868875775,-0.7948895902161701,-0.6377553356707037,-0.853419425019929,-0.7353545009900265,[0.],0.015,0.0,0.0,"(0,)",-0.6762734870043983,-0.24909643868874146,-0.66322720594805,-0.8119578924331663,[0.],0.015,0.0
32,2.940677966101695,-0.6758161331907193,-0.2345852872135713,-0.7940935692943718,-0.6376110500722715,-0.8525160664980725,-0.7340361164387377,[0.],0.015,0.0,0.0,"(0,)",-0.6758161331907193,-0.23458528721355815,-0.6626509475503488,-0.810914302827156,[0.],0.015,0.0
33,3.016949152542373,-0.6753847204386976,-0.22010556010569765,-0.7933426985066206,-0.6374749483130652,-0.8516639463333657,-0.7327925104200315,[0.],0.015,0.0,0.0,"(0,)",-0.6753847204386976,-0.22010556010568116,-0.6621073743028885,-0.8099299053944403,[0.],0.015,0.0
34,3.093220338983051,-0.6749770365404124,-0.20565475137406067,-0.7926331275481311,-0.6373463324859359,-0.8508586950195636,-0.7316173059623504,[0.],0.015,0.0,0.0,"(0,)",-0.6749770365404124,-0.20565475137404202,-0.6615936988890464,-0.8089996523550604,[0.],0.015,0.0
35,3.169491525423729,-0.6745911198880938,-0.19123061884532916,-0.791961443028472,-0.6372245838567593,-0.850260085613313,-0.7305048498268436,[0.],0.015,0.0,0.0,"(0,)",-0.6745911198880938,-0.19123061884531403,-0.6611074506194083,-0.8081190688025102,[0.],0.015,0.0
36,3.245762711864407,-0.6742252244428093,-0.17683114985165685,-0.7913246054741992,-0.6371091515205054,-0.8497160270340935,-0.7294501079091278,[0.],0.015,0.0,0.0,"(0,)",-0.6742252244428093,-0.17683114985163978,-0.6606464289462327,-0.8072841699111241,[0.],0.015,0.0
37,3.3220338983050848,-0.6738777903539072,-0.1624545321838326,-0.7907198997213871,-0.6369995433416691,-0.8491994190694889,-0.7284485832687045,[0.],0.015,0.0,0.0,"(0,)",-0.6738777903539072,-0.16245453218381528,-0.6602086681989905,-0.8064913960548541,[0.],0.015,0.0
38,3.398305084745763,-0.6735474192554316,-0.14809912940950723,-0.790144891934211,-0.6368953181673862,-0.848708182462292,-0.7274962449390638,[0.],0.015,0.0,0.0,"(0,)",-0.6735474192554316,-0.14809912940948858,-0.6597924064738487,-0.8057375564574315,[0.],0.015,0.0
39,3.4745762711864407,-0.6732328535453493,-0.13376345979606966,-0.7895973932694248,-0.6367960792530243,-0.8482547014276118,-0.7265894677162738,[0.],0.015,0.0,0.0,"(0,)",-0.6732328535453493,-0.1337634597960485,-0.6593960592234536,-0.8050197815290782,[0.],0.015,0.0
40,3.550847457627119,-0.6729329587884181,-0.11944617822828811,-0.7890754292886397,-0.6367014687147994,-0.8481752116332163,-0.7257249815030272,[0.],0.015,0.0,0.0,"(0,)",-0.6729329587884181,-0.11944617822826933,-0.6590181971245095,-0.8043354827693147,[0.],0.015,0.0
41,3.6271186440677967,-0.6726467087496022,-0.10514606063282135,-0.7885772138691274,-0.6366111628028791,-0.8482598878020537,-0.7248998280938046,[0.],0.015,0.0,0.0,"(0,)",-0.6726467087496022,-0.10514606063280016,-0.6586575271789746,-0.8036823185607294,[0.],0.015,0.0
42,3.703389830508475,-0.6723731726070005,-0.09086199051000472,-0.7881011268348727,-0.636524867853459,-0.8483545248633134,-0.7241113241153081,[0.],0.015,0.0,0.0,"(0,)",-0.6723731726070005,-0.09086199050998969,-0.6583128764744097,-0.8030581648323647,[0.],0.015,0.0
43,3.7796610169491527,-0.6721115038927097,-0.07659294724025119,-0.7876456949175216,-0.6364423168253773,-0.8484450560402164,-0.7233570295144265,[0.],0.015,0.0,0.0,"(0,)",-0.6721115038927097,-0.07659294724022978,-0.6579831784807093,-0.8024610901188162,[0.],0.015,0.0
44,3.855932203389831,-0.6718609310219917,-0.062337995900853774,-0.7872095751706724,-0.6363632663008814,-0.8485317482845727,-0.7226347200794445,[0.],0.015,0.0,0.0,"(0,)",-0.6718609310219917,-0.06233799590083339,-0.6576674610105745,-0.8018893338064448,[0.],0.015,0.0
45,3.9322033898305087,-0.6716207490530692,-0.048096278365511363,-0.7867915406498056,-0.6362874938864869,-0.8486148454909679,-0.7219423637234674,[0.],0.015,0.0,0.0,"(0,)",-0.6716207490530692,-0.048096278365480936,-0.6573648358516879,-0.8013412873617266,[0.],0.015,0.0
46,4.008474576271187,-0.6713903125437704,-0.03386700550081272,-0.7863904679654476,-0.6362147959591635,-0.8486945709672327,-0.7212780998694247,[0.],0.015,0.0,0.0,"(0,)",-0.6713903125437704,-0.03386700550079086,-0.6570744897570351,-0.8008154780118486,[0.],0.015,0.0
47,4.084745762711865,-0.6711690293111253,-0.01964945030390173,-0.7860053264236612,-0.6361449856976531,-0.848771129591998,-0.7209396973842752,[0.],0.015,0.0,0.0,"(0,)",-0.6711690293111253,-0.019649450303873738,-0.6567956765838163,-0.8003105545095099,[0.],0.015,0.0
48,4.161016949152542,-0.6709563549664154,-0.005442941850229077,-0.7856351685238917,-0.6360778913586245,-0.8488447097115774,-0.7209007988758833,[0.],0.015,0.0,0.0,"(0,)",-0.6709563549664154,-0.005442941850194177,-0.6565277104138609,-0.7998252746739156,[0.],0.015,0.0
49,4.237288135593221,-0.6707517881287008,0.008753140058704315,-0.7852791216147149,-0.6360133547665059,-0.8489154847910456,-0.7208633832492282,[0.],0.015,0.0,0.0,"(0,)",-0.6707517881287008,0.008753140058741407,-0.6562699595137502,-0.7993584944519752,[0.],0.015,0.0
50,4.313559322033898,-0.6705548661970508,0.02293936964110107,-0.7849363805455346,-0.6359512299801438,-0.8485352646144548,-0.7208273658946547,[0.],0.015,0.0,0.0,"(0,)",-0.6705548661970508,0.022939369641149527,-0.6560218410154364,-0.798909158285198,[0.],0.015,0.0
51,4.389830508474576,-0.6703651616300936,0.037116279353480046,-0.7846062011787592,-0.6358913821178978,-0.848136455442297,-0.7207926686134569,[0.],0.015,0.0,0.0,"(0,)",-0.6703651616300936,0.037116279353541226,-0.6557828162179267,-0.7984762906031835,[0.],0.015,0.0
52,4.466101694915254,-0.670182278634879,0.05128436364958635,-0.7842878946434267,-0.6358336863148417,-0.847858043898763,-0.7207592190156811,[0.],0.015,0.02,0.0,"(0,)",-0.670182278634879,0.05128436364965085,-0.6555523864296671,-0.7980589882902489,[0.],0.015,0.0
53,4.5423728813559325,-0.6700058502430968,0.06544408233746284,-0.7839808222329672,-0.6357780267989406,-0.8475894584384567,-0.7207269499831143,[0.],0.015,0.08,0.0,"(0,)",-0.6700058502430968,0.06544408233753543,-0.6553300892734415,-0.7976564139972182,[0.],0.015,0.0
54,4.618644067796611,-0.6698355357009045,0.07959586358430636,-0.7836843908646449,-0.6357242960681826,-0.847330180312686,-0.7206957991904979,[0.],0.015,0.18,0.0,"(0,)",-0.6698355357009045,0.07959586358438003,-0.6551154954004814,-0.7972677901877749,[0.],0.015,0.0
55,4.694915254237288,-0.669671018134129,0.09374010661171454,-0.7833980490273116,-0.6356723941551825,-0.8470797271324827,-0.7206657086822367,[0.],0.015,0.2,0.0,"(0,)",-0.669671018134129,0.09374010661180644,-0.6549082055573825,-0.7968923938267647,[0.],0.015,0.0
56,4.771186440677966,-0.6695120024725414,0.10787718411817314,-0.7831212831576683,-0.6356222279706348,-0.8468376497027782,-0.7206366244885878,[0.],0.015,0.28,0.0,"(0,)",-0.6695120024725414,0.10787718411826916,-0.6547078479639025,-0.7965295516285372,[0.],0.015,0.0
57,4.8474576271186445,-0.669358213575552,0.12200744446065653,-0.7828536143917905,-0.6355737107152154,-0.846614691711726,-0.720608496285159,[0.],0.015,0.34,0.0,"(0,)",-0.669358213575552,0.12200744446075303,-0.6545140759629784,-0.7961786357992944,[0.],0.015,0.0
58,4.923728813559323,-0.6692093945589794,0.13613121362299485,-0.782594595646605,-0.6355267613505076,-0.8465752917583915,-0.7205812770839602,[0.],0.015,0.36,0.0,"(0,)",-0.6692093945589794,0.1361312136230918,-0.6543265659106627,-0.7958390602119119,[0.],0.015,0.0
59,5.0,-0.6690653052846274,0.1502487969951546,-0.7823438089979922,-0.6354813041239205,-0.8465371440089335,-0.7205549229594626,[0.],0.015,0.42,0.0,"(0,)",-0.6690653052846274,0.15024879699525648,-0.6541450152775834,-0.7955102769674313,[0.],0.015,0.0
