,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,1.9491525423728815,-0.5677452935875065,-0.43505934738357327,-0.813479915007206,-0.5141183952899346,-0.8990838080264504,-0.7551291659255732,[0.],0.015,0.0,0.0,"(0,)",-0.5677452935875065,-0.43505934738355057,-0.5396584932858562,-0.8294287580791428,[0.],0.015,0.0
20,2.0254237288135597,-0.5704471573862951,-0.41933323554687874,-0.8111355599977706,-0.5173914157541185,-0.8939146423922623,-0.7534753014293747,[0.],0.015,0.0,0.0,"(0,)",-0.5704471573862951,-0.419333235546879,-0.5385262560328988,-0.8289365645344755,[0.],0.015,0.0
21,2.1016949152542375,-0.5728799201482172,-0.4037620037593146,-0.8090252336486856,-0.5203378241738044,-0.8885810251646358,-0.7536661197907352,[0.],0.015,0.0,0.0,"(0,)",-0.5728799201482172,-0.4037620037593118,-0.5375067728239786,-0.8284934836760938,[0.],0.015,0.0
22,2.1779661016949152,-0.575084455566926,-0.38832556237203947,-0.8071130297053236,-0.5230076276139841,-0.8820644081954354,-0.7527766194121275,[0.],0.015,0.0,0.0,"(0,)",-0.575084455566926,-0.3883255623720383,-0.5365828756443121,-0.8280920128062285,[0.],0.015,0.0
23,2.2542372881355934,-0.5770915274853232,-0.3730072861661517,-0.805370571444947,-0.5254402010522637,-0.876126195328185,-0.7493609187002309,[0.],0.015,0.0,0.0,"(0,)",-0.5770915274853232,-0.3730072861661493,-0.5357420880499886,-0.8277261981563353,[0.],0.015,0.0
24,2.330508474576271,-0.5789303018807498,-0.357793275390014,-0.8037758509838963,-0.5276667544175953,-0.870797965917567,-0.7482832212663719,[0.],0.015,0.0,0.0,"(0,)",-0.5789303018807498,-0.3577932753900149,-0.5349713767184687,-0.8273913783823232,[0.],0.015,0.0
25,2.406779661016949,-0.5832172233353412,-0.3426718027742065,-0.8023090803203626,-0.5297145869563396,-0.867362371238398,-0.7472484766259666,[0.],0.015,0.0,0.0,"(0,)",-0.5832172233353412,-0.342671802774207,-0.5342629455509802,-0.8270834287713857,[0.],0.015,0.0
26,2.483050847457627,-0.588299056653941,-0.3276328926637273,-0.8009553430760863,-0.5316048490610707,-0.8641912876884386,-0.7462934037147192,[0.],0.015,0.0,0.0,"(0,)",-0.588299056653941,-0.327632892663747,-0.5336087835574359,-0.8267991505862442,[0.],0.015,0.0
27,2.5593220338983054,-0.5930111963142071,-0.31266799855596134,-0.7997001297149153,-0.5333571133284762,-0.86125145274432,-0.7454080658884201,[0.],0.015,0.0,0.0,"(0,)",-0.5930111963142071,-0.3126679985559716,-0.5330029525228192,-0.8265356634912061,[0.],0.015,0.0
28,2.635593220338983,-0.5973900424411793,-0.29776974684507324,-0.7985336661567379,-0.534985643454718,-0.8585413175769173,-0.7444878157703239,[0.],0.015,0.0,0.0,"(0,)",-0.5973900424411793,-0.2977697468450825,-0.5324395830277282,-0.8262907715402343,[0.],0.015,0.0
29,2.7118644067796613,-0.6000731335300264,-0.28293173966634827,-0.7974461574512239,-0.5361541177514124,-0.8567282043147542,-0.7435515764189562,[0.],0.015,0.0,0.0,"(0,)",-0.6000731335300264,-0.2829317396663521,-0.5319143408709369,-0.8260624507300207,[0.],0.015,0.0
30,2.788135593220339,-0.600321136857316,-0.26814839383769984,-0.7964294817341474,-0.5366814065768166,-0.8550331805883433,-0.7426763170390897,[0.],0.015,0.0,0.0,"(0,)",-0.600321136857316,-0.268148393837703,-0.5314233052400367,-0.8258490003823639,[0.],0.015,0.0
31,2.8644067796610173,-0.6005535617627584,-0.2534148124673157,-0.7954766455008716,-0.5371755861309989,-0.8534445882499639,-0.7418560128250906,[0.],0.015,0.0,0.0,"(0,)",-0.6005535617627584,-0.2534148124673157,-0.530963096272712,-0.8256489529862339,[0.],0.015,0.0
32,2.940677966101695,-0.5998806928743347,-0.23872668039371042,-0.7945815766276894,-0.537417005784637,-0.8519523044938472,-0.741085435611998,[0.],0.015,0.0,0.0,"(0,)",-0.5998806928743347,-0.23872668039370773,-0.5305307812621598,-0.8254610339373591,[0.],0.015,0.0
33,3.016949152542373,-0.596615561710215,-0.22408017852330236,-0.7937389733006444,-0.5369863493245673,-0.8505474907795092,-0.7403600220091594,[0.],0.015,0.0,0.0,"(0,)",-0.596615561710215,-0.22408017852329692,-0.5301238009398813,-0.825284130172107,[0.],0.015,0.0
34,3.093220338983051,-0.5935357098560743,-0.20947191313723557,-0.7929441828417535,-0.536580131109727,-0.8492223907570539,-0.7396757679708167,[0.],0.015,0.0,0.0,"(0,)",-0.5935357098560743,-0.2094719131372263,-0.5297399099964314,-0.8251172648331699,[0.],0.015,0.0
35,3.169491525423729,-0.5922802884581135,-0.19489885715726862,-0.7921931030767217,-0.5361962540234524,-0.8479701657459472,-0.739029143285706,[0.],0.015,0.0,0.0,"(0,)",-0.5922802884581135,-0.19489885715725885,-0.5293771288174494,-0.8249595766219929,[0.],0.015,0.0
36,3.245762711864407,-0.5930997882389376,-0.18035830104103134,-0.7914821014084796,-0.5358328611235141,-0.8467847597840612,-0.7384170216876988,[0.],0.015,0.0,0.0,"(0,)",-0.5930997882389376,-0.18035830104101794,-0.5290337042021122,-0.8248103028260261,[0.],0.015,0.0
37,3.3220338983050848,-0.5938768170994368,-0.16584781148793123,-0.7908079479826733,-0.5354883014397112,-0.8456607882302151,-0.7378366232927095,[0.],0.015,0.0,0.0,"(0,)",-0.5938768170994368,-0.16584781148791353,-0.5287080770517437,-0.8246687653008362,[0.],0.015,0.0
38,3.398305084745763,-0.5946146971920533,-0.1513651965238768,-0.7901677601509229,-0.5351611015472346,-0.8445934452056416,-0.7372854668442457,[0.],0.015,0.0,0.0,"(0,)",-0.5946146971920533,-0.15136519652385927,-0.5283988556352539,-0.824534358807081,[0.],0.015,0.0
39,3.4745762711864407,-0.5953164041989094,-0.13690847582890583,-0.7895589560358891,-0.534849941802962,-0.8435784262156572,-0.7367613298251247,[0.],0.015,0.0,0.0,"(0,)",-0.5953164041989094,-0.13690847582888194,-0.5281047932441806,-0.8244065412634589,[0.],0.015,0.0
40,3.550847457627119,-0.5959846122259126,-0.12247585539996024,-0.7889792155066573,-0.5345536363727882,-0.8426118631105421,-0.7362622149327618,[0.],0.015,0.0,0.0,"(0,)",-0.5959846122259126,-0.12247585539993293,-0.5278247694450365,-0.8242848255487534,[0.],0.015,0.0
41,3.6271186440677967,-0.5966217318421272,-0.10806570581800763,-0.7884264471383954,-0.5342711163301996,-0.8416902690188369,-0.7357648648032342,[0.],0.015,0.0,0.0,"(0,)",-0.5966217318421272,-0.1080657058179785,-0.5275577741413529,-0.8241687725657613,[0.],0.015,0.0
42,3.703389830508475,-0.5972299423615868,-0.09367654352828499,-0.787898760174165,-0.5340014153198587,-0.8408104916093833,-0.7352674797008236,[0.],0.015,0.0,0.0,"(0,)",-0.5972299423615868,-0.09367654352824646,-0.5273028940929106,-0.8240579853504233,[0.],0.015,0.0
43,3.7796610169491527,-0.597811219442285,-0.07930701465134479,-0.7873944405584734,-0.5337436572998471,-0.8399696731460153,-0.7347921206324901,[0.],0.015,0.0,0.0,"(0,)",-0.597811219442285,-0.07930701465130285,-0.5270593013670443,-0.8239521040402618,[0.],0.015,0.0
44,3.855932203389831,-0.5983673587737044,-0.06495588093006394,-0.7869119303846424,-0.5334970460381511,-0.839165216221744,-0.7343373190982122,[0.],0.015,0.0,0.0,"(0,)",-0.5983673587737044,-0.06495588093001722,-0.5268262434241338,-0.8238508015579896,[0.],0.015,0.0
45,3.9322033898305087,-0.5988999964734307,-0.050622007487279116,-0.786449810187174,-0.5332608560570209,-0.8383781790853334,-0.7339017370825024,[0.],0.015,0.0,0.0,"(0,)",-0.5988999964734307,-0.05062200748722354,-0.5266030345819883,-0.8237537798924552,[0.],0.015,0.0
46,4.008474576271187,-0.5994106267397912,-0.03630435212464317,-0.7860067836260225,-0.5330344248058079,-0.8374643416396916,-0.7334841526210598,[0.],0.015,0.02,0.0,"(0,)",-0.5994106267397912,-0.036304352124584285,-0.5263890486225351,-0.8236607668831958,[0.],0.015,0.0
47,4.084745762711865,-0.5999006171788372,-0.022001955938684824,-0.7855816641902195,-0.532817145868474,-0.8365874415591377,-0.7330834472790746,[0.],0.015,0.02,0.0,"(0,)",-0.5999006171788372,-0.02200195593862153,-0.5261837123821914,-0.8235715134282117,[0.],0.015,0.0
48,4.161016949152542,-0.6003712221546391,-0.007713935066792692,-0.7851733636120899,-0.5326084630366954,-0.835745234044679,-0.732698595223364,[0.],0.015,0.06,0.0,"(0,)",-0.6003712221546391,-0.007713935066722691,-0.5259865001484688,-0.823485791051312,[0.],0.015,0.0
49,4.237288135593221,-0.6008235944665528,0.00656052659412834,-0.784780881738559,-0.532407865138572,-0.8349356560537506,-0.7323286536852736,[0.],0.015,0.06,0.0,"(0,)",-0.6008235944665528,0.006560526594198162,-0.5257969287814733,-0.8234033897754489,[0.],0.015,0.0
50,4.313559322033898,-0.6012587955899821,0.020822183828551576,-0.7844032976456603,-0.5322148814937067,-0.8341568079727597,-0.7319727545836721,[0.],0.015,0.08,0.0,"(0,)",-0.6012587955899821,0.020822183828623737,-0.5256145534147768,-0.8233241162570877,[0.],0.015,0.0
51,4.389830508474576,-0.601677804684851,0.03507173581512121,-0.7840397618233724,-0.5320290779215041,-0.8334069374975024,-0.7316300971538415,[0.],0.015,0.14,0.0,"(0,)",-0.601677804684851,0.035071735815197236,-0.5254389636842308,-0.8232477921455246,[0.],0.015,0.0
52,4.466101694915254,-0.6020815265467518,0.04930983120623277,-0.7836894892773704,-0.5318500532136317,-0.83268442540228,-0.7312999414502414,[0.],0.015,0.24,0.0,"(0,)",-0.6020815265467518,0.0493098312063046,-0.5252697803943847,-0.8231742526348793,[0.],0.015,0.0
53,4.5423728813559325,-0.6024707986414125,0.06353707265564898,-0.7833517534278939,-0.5316774360182592,-0.8320703286772537,-0.730981602594919,[0.],0.015,0.28,0.0,"(0,)",-0.6024707986414125,0.06353707265572811,-0.5251066525688273,-0.8231033451818537,[0.],0.015,0.0
54,4.618644067796611,-0.6028463973420799,0.077754020863446,-0.7830258806947233,-0.5315108820683763,-0.8315429316249842,-0.7306744456665288,[0.],0.015,0.32,0.0,"(0,)",-0.6028463973420799,0.07775402086351783,-0.524949254839352,-0.8230349283714627,[0.],0.015,0.0
55,4.694915254237288,-0.6032090434844374,0.09196119819773703,-0.7827112456831142,-0.5313500717268097,-0.8306665887631092,-0.7303778811702203,[0.],0.015,0.38,0.0,"(0,)",-0.6032090434844374,0.09196119819780713,-0.5247972851147127,-0.8229688709034735,[0.],0.015,0.0
56,4.771186440677966,-0.6035594073100523,0.10615909194437703,-0.7824072668897496,-0.5311947077872952,-0.8300554742338305,-0.7300913609832653,[0.],0.015,0.4,0.0,"(0,)",-0.6035594073100523,0.10615909194444542,-0.5246504625075155,-0.8229050506934676,[0.],0.015,0.0
57,4.8474576271186445,-0.6038129650612856,0.1203481572288909,-0.7821134028680455,-0.5310232265592327,-0.8296103940497799,-0.7298143747416109,[0.],0.015,0.4,0.0,"(0,)",-0.6038129650612856,0.12034815722895462,-0.5245085254813934,-0.8228433540661634,[0.],0.015,0.0
58,4.923728813559323,-0.6038822997827837,0.13452881964875352,-0.7818291487920109,-0.5308133703210736,-0.8292592729352656,-0.7295464465989313,[0.],0.015,0.44,0.0,"(0,)",-0.6038822997827837,0.13452881964881303,-0.5243712301875825,-0.8227836750347188,[0.],0.015,0.0
59,5.0,-0.603949405538339,0.14870147764929925,-0.7815540333743184,-0.5306102609117889,-0.8290385521461139,-0.7292871323226184,[0.],0.015,0.48,0.0,"(0,)",-0.603949405538339,0.14870147764935396,-0.5242383489773319,-0.8227259146542725,[0.],0.015,0.0
