seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.609243697478991,80,0.33,0.75,1,-0.8682664335963931,0.0,-0.8644752000582971,0.0
80,5.6890756302521,80,0.33,0.75,1,-0.8678225825022939,0.0,-0.8639547152587325,0.0
80,5.76890756302521,80,0.33,0.75,1,-0.8673841089160971,0.0,-0.8634513670241494,0.0
80,5.848739495798319,80,0.33,0.75,1,-0.8669428813273886,0.0,-0.8629584063934139,0.0
80,5.928571428571428,80,0.33,0.75,1,-0.8665062289708345,0.0,-0.8624722447940187,0.0
80,6.008403361344538,80,0.33,0.75,1,-0.8660721371708965,0.0,-0.8619895619282575,0.0
80,6.088235294117647,80,0.33,0.75,1,-0.86565338851362,0.0,-0.8615238318748321,0.0
80,6.168067226890756,80,0.33,0.75,1,-0.865248774963693,0.0,-0.8610688092484443,0.0
80,6.247899159663865,80,0.33,0.75,1,-0.8648595698187824,0.0,-0.8606276642621632,0.0
80,6.3277310924369745,80,0.33,0.75,1,-0.864484444885495,0.0,-0.8602015622067789,0.0
80,6.4075630252100835,80,0.33,0.75,1,-0.8641188463629154,0.0,-0.8597876692280156,0.0
80,6.487394957983192,80,0.33,0.75,1,-0.8637600777857254,0.0,-0.8593838053290197,0.0
80,6.567226890756302,80,0.33,0.75,1,-0.8634126062293517,0.0,-0.8589925187148187,0.0
80,6.647058823529411,80,0.33,0.75,1,-0.8630691807204385,0.0,-0.858604720746671,0.0
80,6.72689075630252,80,0.33,0.75,1,-0.8627312968004852,0.0,-0.858222265013761,0.0
80,6.80672268907563,80,0.33,0.75,1,-0.8624002456626427,0.0,-0.8578469951509728,0.0
80,6.886554621848739,80,0.33,0.75,1,-0.8620833774107808,0.0,-0.8574851097344139,0.0
80,6.966386554621848,80,0.33,0.75,1,-0.8617760770294267,0.0,-0.8571340030291871,0.0
80,7.046218487394958,80,0.33,0.75,1,-0.861479163857557,0.0,-0.8567941504440266,0.0
80,7.126050420168067,80,0.33,0.75,1,-0.8611904712705953,0.0,-0.8564636880125261,0.0
80,7.205882352941176,80,0.33,0.75,1,-0.8609096280919866,0.0,-0.8561421031334464,0.0
80,7.285714285714286,80,0.33,0.75,1,-0.860636200703863,0.0,-0.8558289667907496,0.0
80,7.3655462184873945,80,0.33,0.75,1,-0.8603657659958384,0.0,-0.8555208816438323,0.0
80,7.4453781512605035,80,0.33,0.75,1,-0.8601018311194043,0.0,-0.8552184266047661,0.0
80,7.525210084033613,80,0.33,0.75,1,-0.8598433241216541,0.0,-0.8549217564715055,0.0
80,7.605042016806722,80,0.33,0.75,1,-0.8595909468650845,0.0,-0.854631876529487,0.0
80,7.684873949579831,80,0.33,0.75,1,-0.8593428974590307,0.0,-0.8543431793707172,0.0
80,7.76470588235294,80,0.33,0.75,1,-0.859100300850852,0.0,-0.8540580529935033,0.0
80,7.84453781512605,80,0.33,0.75,1,-0.8588611362574582,0.0,-0.8537769886580527,0.0
80,7.924369747899159,80,0.33,0.75,1,-0.8586266565443165,0.0,-0.8535021561735598,0.0
80,8.004201680672267,80,0.33,0.75,1,-0.8583979475246756,0.0,-0.8532334502676604,0.0
80,8.084033613445378,80,0.33,0.75,1,-0.8581746970125601,0.0,-0.8529705668090976,0.0
80,8.163865546218487,80,0.33,0.75,1,-0.8579558941165911,0.0,-0.8527133498717874,0.0
80,8.243697478991596,80,0.33,0.75,1,-0.8577374092049733,0.0,-0.8524585083177074,0.0
80,8.323529411764707,80,0.33,0.75,1,-0.857524037533822,0.0,-0.8522093817627131,0.0
80,8.403361344537814,80,0.33,0.75,1,-0.8573157289511496,0.0,-0.8519659323037985,0.0
80,8.483193277310924,80,0.33,0.75,1,-0.8571145203117133,0.0,-0.8517315528455278,0.0
80,8.563025210084033,80,0.33,0.75,1,-0.8569175955387274,0.0,-0.8515021672689438,0.0
80,8.642857142857142,80,0.33,0.75,1,-0.8567251288384878,0.0,-0.8512781410456074,0.0
80,8.722689075630251,80,0.33,0.75,1,-0.8565368472840656,0.0,-0.8510591400764115,0.0
80,8.80252100840336,80,0.33,0.75,1,-0.8563524616198,0.0,-0.8508446778696441,0.0
80,8.88235294117647,80,0.33,0.75,1,-0.8561648813981324,0.0,-0.8506297732560834,0.0
80,8.96218487394958,80,0.33,0.75,1,-0.8559766770922158,0.0,-0.8504159446819433,0.0
80,9.042016806722689,80,0.33,0.75,1,-0.8557869049307887,0.0,-0.8502014843725406,0.0
80,9.121848739495798,80,0.33,0.75,1,-0.8556010769311594,0.0,-0.8499914970558202,0.0
80,9.201680672268907,80,0.33,0.75,1,-0.855418903898837,0.0,-0.8497855995389695,0.0
80,9.281512605042016,80,0.33,0.75,1,-0.8552383067471538,0.0,-0.8495798543301958,0.0
80,9.361344537815125,80,0.33,0.75,1,-0.8550611360436946,0.0,-0.8493778714381301,0.0
80,9.441176470588236,80,0.33,0.75,1,-0.8548873315700911,0.0,-0.8491797324799761,0.0
80,9.521008403361344,80,0.33,0.75,1,-0.8547167872642193,0.0,-0.8489852860154998,0.0
80,9.600840336134453,80,0.33,0.75,1,-0.8545487661238579,0.0,-0.848793984296173,0.0
80,9.680672268907562,80,0.33,0.75,1,-0.854378277298906,0.0,-0.8485994671429212,0.0
80,9.760504201680671,80,0.33,0.75,1,-0.8542103510362925,0.0,-0.8484079765291697,0.0
80,9.84033613445378,80,0.33,0.75,1,-0.8540444506467335,0.0,-0.8482180636594191,0.0
80,9.92016806722689,80,0.33,0.75,1,-0.8538754575915979,0.0,-0.8480237879635086,0.0
80,10.0,80,0.33,0.75,1,-0.8537092368997427,0.0,-0.8478325646548183,0.0
