seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.555,30,0.45,0.75,1,-0.8999331410586333,0.76,-0.8834644482173611,0.775,0.003115916,0.0,0.0
30,0.5920833333333334,30,0.45,0.75,1,-0.8994221064151767,0.7425,-0.8841047493812103,0.757,0.003115916,0.0,0.0
30,0.6291666666666667,30,0.45,0.75,1,-0.8990903207408989,0.735,-0.884509641678587,0.732,0.003115916,0.0,0.0
30,0.66625,30,0.45,0.75,1,-0.898856992343972,0.72,-0.8846611757951125,0.698,0.003115916,0.0,0.0
30,0.7033333333333334,30,0.45,0.75,1,-0.8989474520248045,0.6825,-0.884771752253648,0.664,0.003115916,0.0,0.0
30,0.7404166666666667,30,0.45,0.75,1,-0.8995904883198733,0.6425,-0.8849622693453059,0.623,0.003115916,0.0,0.0
30,0.7775000000000001,30,0.45,0.75,1,-0.9004771878943465,0.5775,-0.8851831927490597,0.582,0.003115916,0.0,0.0
30,0.8145833333333333,30,0.45,0.75,1,-0.9011009464594377,0.545,-0.8853033452029972,0.54,0.003115916,0.0,0.0
30,0.8516666666666667,30,0.45,0.75,1,-0.9015682290031978,0.49,-0.885370761623662,0.501,0.003115916,0.0,0.0
30,0.88875,30,0.45,0.75,1,-0.9019470713420074,0.4575,-0.8854231855016669,0.455,0.003115916,0.0,0.0
30,0.9258333333333334,30,0.45,0.75,1,-0.9022629358769848,0.4225,-0.8854652073865036,0.409,0.003115916,0.0,0.0
30,0.9629166666666668,30,0.45,0.75,1,-0.9025320241812355,0.395,-0.885499787547892,0.367,0.003115916,0.0,0.0
30,1.0,30,0.45,0.75,1,-0.9027650998187323,0.3625,-0.8855288083271369,0.319,0.003115916,0.0,0.0
30,1.1,30,0.45,0.75,1,-0.9035806130780557,0.265,-0.8858864327110834,0.22,0.003115916,0.0,0.0
30,1.1487179487179489,30,0.45,0.75,1,-0.903902615911573,0.2175,-0.8860890592754677,0.19,0.003115916,0.0,0.0
30,1.1974358974358976,30,0.45,0.75,1,-0.903647657815878,0.1875,-0.8864317833679842,0.167,0.003115916,0.0,0.0
30,1.2461538461538462,30,0.45,0.75,1,-0.9030827270079678,0.1575,-0.8869294948530924,0.148,0.003115916,0.0,0.0
30,1.294871794871795,30,0.45,0.75,1,-0.9025947684920861,0.13,-0.8874650097942983,0.122,0.003115916,0.0,0.0
30,1.3435897435897437,30,0.45,0.75,1,-0.9022666576250491,0.105,-0.8878252875638848,0.103,0.003115916,0.0,0.0
30,1.3923076923076925,30,0.45,0.75,1,-0.9010194233012916,0.09,-0.8879587125261987,0.087,0.003115916,0.0,0.0
30,1.4410256410256412,30,0.45,0.75,1,-0.8994944505375194,0.085,-0.8881398898486637,0.075,0.003115916,0.0,0.0
30,1.4897435897435898,30,0.45,0.75,1,-0.8979506742294717,0.055,-0.8882746556799475,0.057,0.003115916,0.0,0.0
30,1.5384615384615385,30,0.45,0.75,1,-0.8964243587014397,0.0375,-0.8884922612295473,0.038,0.003115916,0.0,0.0
30,1.5871794871794873,30,0.45,0.75,1,-0.8948069380637267,0.025,-0.888655446654004,0.025,0.003115916,0.0,0.0
30,1.6358974358974359,30,0.45,0.75,1,-0.8931064166732198,0.0175,-0.8885501010179166,0.016,0.003115916,0.0,0.0
30,1.6846153846153848,30,0.45,0.75,1,-0.8915401225962963,0.01,-0.888362279698499,0.012,0.003115916,0.0,0.0
30,1.7333333333333334,30,0.45,0.75,1,-0.890180567118042,0.005,-0.8881927183639061,0.007,0.003115916,0.0,0.0
30,1.7820512820512822,30,0.45,0.75,1,-0.8891029925818063,0.005,-0.8880055609617037,0.005,0.003115916,0.0,0.0
30,1.830769230769231,30,0.45,0.75,1,-0.8876559340881549,0.0,-0.8882279379777187,0.004,0.003115916,0.0,0.0
30,1.8794871794871795,30,0.45,0.75,1,-0.8864377130313139,0.0,-0.8884110273686094,0.003,0.003115916,0.0,0.0
30,1.9282051282051285,30,0.45,0.75,1,-0.8856518125782655,0.0,-0.8880895825720065,0.002,0.003115916,0.0,0.0
30,1.976923076923077,30,0.45,0.75,1,-0.8849446145485429,0.0,-0.8878104970178933,0.001,0.003115916,0.0,0.0
30,2.0256410256410255,30,0.45,0.75,1,-0.8843059500209333,0.0,-0.8875584289994005,0.0,0.003115916,0.0,0.0
30,2.0743589743589745,30,0.45,0.75,1,-0.8837338577118325,0.0,-0.8872094149749498,0.0,0.003115916,0.0,0.0
30,2.123076923076923,30,0.45,0.75,1,-0.8848337106602168,0.0,-0.886601983944939,0.0,0.003115916,0.0,0.0
30,2.171794871794872,30,0.45,0.75,1,-0.8861913472714548,0.0,-0.8861108158378798,0.0,0.003115916,0.0,0.0
30,2.2205128205128206,30,0.45,0.75,1,-0.8871329029806232,0.0,-0.8856487530213687,0.0,0.003115916,0.0,0.0
30,2.269230769230769,30,0.45,0.75,1,-0.8878102057144038,0.0,-0.8852196638965869,0.0,0.003115916,0.0,0.0
30,2.317948717948718,30,0.45,0.75,1,-0.8887870909009508,0.0,-0.8847788783221697,0.0,0.003115916,0.0,0.0
30,2.3666666666666667,30,0.45,0.75,1,-0.8896962158456347,0.0,-0.8844008043079803,0.0,0.003115916,0.0,0.0
30,2.4153846153846157,30,0.45,0.75,1,-0.8905665051850994,0.0,-0.8840854046014508,0.0,0.003115916,0.0,0.0
30,2.4641025641025642,30,0.45,0.75,1,-0.8912719615206853,0.0,-0.8835920926369053,0.0,0.003115916,0.0,0.0
30,2.5128205128205128,30,0.45,0.75,1,-0.8916663685518492,0.0,-0.882030481271213,0.0,0.003115916,0.0,0.0
30,2.5615384615384613,30,0.45,0.75,1,-0.8920817199006709,0.0,-0.8807771645501326,0.0,0.003115916,0.0,0.0
30,2.6102564102564103,30,0.45,0.75,1,-0.8924887480060255,0.0,-0.8797365013559254,0.0,0.003115916,0.0,0.0
30,2.6589743589743593,30,0.45,0.75,1,-0.8928758053559918,0.0,-0.8788461023246148,0.0,0.003115916,0.0,0.0
30,2.707692307692308,30,0.45,0.75,1,-0.8932416988515286,0.0,-0.8780713965081397,0.0,0.003115916,0.0,0.0
30,2.7564102564102564,30,0.45,0.75,1,-0.8936790353040251,0.0,-0.8773977324979066,0.0,0.003115916,0.0,0.0
30,2.805128205128205,30,0.45,0.75,1,-0.8934978293622797,0.0,-0.87633797123663,0.0,0.003115916,0.0,0.0
30,2.853846153846154,30,0.45,0.75,1,-0.8929160566370972,0.0,-0.8750519725985985,0.0,0.003115916,0.0,0.0
30,2.902564102564103,30,0.45,0.75,1,-0.8924741289550746,0.0,-0.8739411809436979,0.0,0.003115916,0.0,0.0
30,2.9512820512820515,30,0.45,0.75,1,-0.8921315144738121,0.0,-0.872931027346281,0.0,0.003115916,0.0,0.0
30,3.0,30,0.45,0.75,1,-0.8918598922924275,0.0,-0.871955993506232,0.0,0.003115916,0.0,0.0
