seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,0.6291666666666667,0,0.1,1.2,1,-0.9651063594650435,0.2325,-0.964191776409687,0.258,0.000364628
0,0.66625,0,0.1,1.2,1,-0.9662287545738044,0.2025,-0.9652396184195227,0.209,0.000364628
0,0.7033333333333334,0,0.1,1.2,1,-0.9671444755708352,0.175,-0.9661970993150528,0.163,0.000364628
0,0.7404166666666667,0,0.1,1.2,1,-0.967774796449679,0.1425,-0.966874349214894,0.13,0.000364628
0,0.7775000000000001,0,0.1,1.2,1,-0.967734802191615,0.1075,-0.9667776613858937,0.094,0.000364628
0,0.8145833333333333,0,0.1,1.2,1,-0.9676982085672313,0.0825,-0.9666910201343033,0.078,0.000364628
0,0.8516666666666667,0,0.1,1.2,1,-0.9676647707087107,0.05,-0.9666128468192036,0.063,0.000364628
0,0.88875,0,0.1,1.2,1,-0.9676342018822267,0.035,-0.9665419377448721,0.047,0.000364628
0,0.9258333333333334,0,0.1,1.2,1,-0.9676061350808185,0.025,-0.9664773595614333,0.031,0.000364628
0,0.9629166666666668,0,0.1,1.2,1,-0.9675801611331523,0.02,-0.9664182129354653,0.024,0.000364628
0,1.0,0,0.1,1.2,1,-0.9675635600742268,0.01,-0.9663609907714837,0.019,0.000364628
0,1.1,0,0.1,1.2,1,-0.967255049149124,0.0,-0.9652251110044574,0.003,0.000364628
0,1.2512820512820513,0,0.1,1.2,1,-0.9601264210968303,0.0,-0.957975036960215,0.001,0.000364628
0,1.4025641025641027,0,0.1,1.2,1,-0.9598361895758224,0.0,-0.957944460275793,0.0,0.000364628
0,1.553846153846154,0,0.1,1.2,1,-0.9567349646639292,0.0,-0.9548336000544876,0.0,0.000364628
0,1.7051282051282053,0,0.1,1.2,1,-0.9524787279992399,0.0,-0.9510099383905345,0.0,0.000364628
0,1.8564102564102565,0,0.1,1.2,1,-0.9472958030047096,0.0,-0.9453718172982479,0.0,0.000364628
0,2.0076923076923077,0,0.1,1.2,1,-0.9420483677441541,0.0,-0.9389135252499256,0.0,0.000364628
0,2.1589743589743593,0,0.1,1.2,1,-0.9361243583519316,0.0,-0.9328287240796442,0.0,0.000364628
0,2.3102564102564105,0,0.1,1.2,1,-0.9318493767300828,0.0,-0.9285361487447323,0.0,0.000364628
0,2.4615384615384617,0,0.1,1.2,1,-0.9271568870221987,0.0,-0.9247570020164995,0.0,0.000364628
0,2.6128205128205133,0,0.1,1.2,1,-0.9222331401029848,0.0,-0.9192458454573286,0.0,0.000364628
0,2.7641025641025645,0,0.1,1.2,1,-0.9175441130467586,0.0,-0.9140743831368446,0.0,0.000364628
0,2.9153846153846157,0,0.1,1.2,1,-0.9123064539620062,0.0,-0.9081296371919095,0.0,0.000364628
0,3.066666666666667,0,0.1,1.2,1,-0.9073491504685165,0.0,-0.9023983105999703,0.0,0.000364628
0,3.2179487179487185,0,0.1,1.2,1,-0.9031591550409552,0.0,-0.8976688027947539,0.0,0.000364628
0,3.3692307692307697,0,0.1,1.2,1,-0.8995458288254998,0.0,-0.8934649125389581,0.0,0.000364628
0,3.520512820512821,0,0.1,1.2,1,-0.8964198676715762,0.0,-0.8898335929183379,0.0,0.000364628
0,3.671794871794872,0,0.1,1.2,1,-0.8936180766060348,0.0,-0.8865925727542556,0.0,0.000364628
0,3.8230769230769233,0,0.1,1.2,1,-0.8911578587922862,0.0,-0.8837563540124227,0.0,0.000364628
0,3.974358974358975,0,0.1,1.2,1,-0.8888846098170572,0.0,-0.8811796244028661,0.0,0.000364628
0,4.125641025641026,0,0.1,1.2,1,-0.886613319178702,0.0,-0.8783694953503859,0.0,0.000364628
0,4.276923076923078,0,0.1,1.2,1,-0.8839821863178406,0.0,-0.8752780166674862,0.0,0.000364628
0,4.4282051282051285,0,0.1,1.2,1,-0.8817036285898519,0.0,-0.8725857818219754,0.0,0.000364628
0,4.57948717948718,0,0.1,1.2,1,-0.8796299765806788,0.0,-0.8701463772650382,0.0,0.000364628
0,4.730769230769232,0,0.1,1.2,1,-0.8775501744545922,0.0,-0.8676919147296573,0.0,0.000364628
0,4.8820512820512825,0,0.1,1.2,1,-0.8755800223371583,0.0,-0.8653189185538099,0.0,0.000364628
0,5.033333333333333,0,0.1,1.2,1,-0.8737286443217165,0.0,-0.8631001636250313,0.0,0.000364628
0,5.184615384615386,0,0.1,1.2,1,-0.8719522580383441,0.0,-0.8609919906859453,0.0,0.000364628
0,5.3358974358974365,0,0.1,1.2,1,-0.8703028553541979,0.0,-0.8590381385140294,0.0,0.000364628
0,5.487179487179487,0,0.1,1.2,1,-0.868457710154064,0.0,-0.856848199747114,0.0,0.000364628
0,5.63846153846154,0,0.1,1.2,1,-0.8663115616602035,0.0,-0.8542379346193402,0.0,0.000364628
0,5.7897435897435905,0,0.1,1.2,1,-0.8643166016875509,0.0,-0.8518065972754955,0.0,0.000364628
0,5.941025641025641,0,0.1,1.2,1,-0.8622386648252683,0.0,-0.8493845326365917,0.0,0.000364628
0,6.092307692307694,0,0.1,1.2,1,-0.8602983293182866,0.0,-0.8471251813428382,0.0,0.000364628
0,6.2435897435897445,0,0.1,1.2,1,-0.858467443046572,0.0,-0.8449889790965608,0.0,0.000364628
0,6.394871794871795,0,0.1,1.2,1,-0.8567397985238979,0.0,-0.8429723343028199,0.0,0.000364628
0,6.546153846153846,0,0.1,1.2,1,-0.8551208562705124,0.0,-0.8410877916804904,0.0,0.000364628
0,6.6974358974358985,0,0.1,1.2,1,-0.8536730961848106,0.0,-0.8394463848747331,0.0,0.000364628
0,6.848717948717949,0,0.1,1.2,1,-0.8523007345617079,0.0,-0.8379051269047408,0.0,0.000364628
0,7.0,0,0.1,1.2,1,-0.8510164500075064,0.0,-0.836529122293816,0.0,0.000364628
