seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.531578947368421,0,0.15,1.5,1.5,-0.8437470035049722,0.01,-0.8472395285592139,0.01,0.001988531,0.0,0.0,-0.573229813190263,-0.5699194725730548,-0.9219155636676212,-0.9260196264211077,-0.7415220808909034,-0.7611805990029904
0,0.578421052631579,0,0.15,1.5,1.5,-0.8460155937004233,0.01,-0.8507887102738859,0.01,0.001988531,0.0,0.0,-0.5611401744968344,-0.5578879499242794,-0.9211840280968977,-0.9264571061126944,-0.7432184964783578,-0.7696534449061271
0,0.6252631578947369,0,0.15,1.5,1.5,-0.8476665444129798,0.01,-0.8542666447048909,0.007,0.001988531,0.0,0.0,-0.5491782225249062,-0.5460061134001597,-0.9206716342552095,-0.9267367103327621,-0.7445256840097623,-0.7744578749112919
0,0.6721052631578947,0,0.15,1.5,1.5,-0.8508498066466018,0.01,-0.8569072792910255,0.007,0.001988531,0.0,0.0,-0.5373093600758639,-0.5342327183434463,-0.9202552838548635,-0.9268746441051535,-0.7455761961852821,-0.7771032229080068
0,0.7189473684210526,0,0.15,1.5,1.5,-0.851141066796441,0.0075,-0.8594861607640746,0.007,0.001988531,0.0,0.0,-0.525523627185708,-0.5225491898525899,-0.91992322567586,-0.9269602571581399,-0.7463749695998413,-0.7781858236901992
0,0.7657894736842105,0,0.15,1.5,1.5,-0.8510208745774144,0.0075,-0.8593075526078675,0.006,0.001988531,0.0,0.0,-0.5138191310049959,-0.5109450821827477,-0.9196522107798362,-0.927023572195986,-0.7470294851007424,-0.7788120458453723
0,0.8126315789473684,0,0.15,1.5,1.5,-0.8511016803808558,0.0075,-0.8595371074012781,0.005,0.001988531,0.0,0.0,-0.5021786372118647,-0.4994035772597496,-0.9194257953559288,-0.9270729913642667,-0.7475251105236825,-0.7793333310071949
0,0.8594736842105263,0,0.15,1.5,1.5,-0.8508271905081564,0.0075,-0.8595757403434044,0.005,0.001988531,0.0,0.0,-0.4905895630173431,-0.48791243244919635,-0.9192330154393766,-0.9271127958062267,-0.7478759681484815,-0.7797188599338917
0,0.9063157894736842,0,0.15,1.5,1.5,-0.8508085159110683,0.0075,-0.8600266644456652,0.005,0.001988531,0.0,0.0,-0.4790465991774381,-0.4764657657636963,-0.9191070699933448,-0.9271413133701885,-0.7481326648237129,-0.7800849295696798
0,0.9531578947368421,0,0.15,1.5,1.5,-0.8506601085758312,0.0075,-0.8600650113774303,0.005,0.001988531,0.0,0.0,-0.46755345704577084,-0.46506528855712753,-0.9189946782381143,-0.9271535857353679,-0.7483372390630084,-0.78033428865888
0,1.0,0,0.15,1.5,1.5,-0.8507348519625765,0.0075,-0.861183945780823,0.005,0.001988531,0.0,0.0,-0.45610434200023947,-0.4537053786496684,-0.9188492282085412,-0.9271396398468148,-0.7485182634258157,-0.780500074198554
0,1.1,0,0.15,1.5,1.5,-0.8526198694368201,0.005,-0.8639484378530866,0.005,0.001988531,0.0,0.0,-0.4317930736359432,-0.42957307582960325,-0.9183871103195139,-0.9270711910859263,-0.749509603132841,-0.7818196987571465
0,1.1827586206896552,0,0.15,1.5,1.5,-0.8526202848975472,0.005,-0.8606337767312924,0.004,0.001988531,0.0,0.0,-0.41179950202634485,-0.40971501601435495,-0.9179846953606489,-0.9269638314442699,-0.7503658846333163,-0.7828697420255445
0,1.2655172413793103,0,0.15,1.5,1.5,-0.8510094183801039,0.005,-0.8608596862263833,0.001,0.001988531,0.0,0.0,-0.3918970631794486,-0.38993969283646557,-0.9176217649656023,-0.9268432513336912,-0.7510186378038514,-0.7835484559143708
0,1.3482758620689657,0,0.15,1.5,1.5,-0.8496868321361,0.005,-0.8597571667825337,0.001,0.001988531,0.0,0.0,-0.37208492910975666,-0.37024874881062986,-0.917245164597909,-0.9265664961475449,-0.7522189397114677,-0.785359917591799
0,1.4310344827586208,0,0.15,1.5,1.5,-0.8502772431197383,0.005,-0.8591279104577744,0.001,0.001988531,0.0,0.0,-0.3523709360709861,-0.35065129689352126,-0.9169342553924023,-0.9262744991923344,-0.7534698996056571,-0.7867100471755467
0,1.513793103448276,0,0.15,1.5,1.5,-0.849868580117269,0.005,-0.8597837573803007,0.001,0.001988531,0.0,0.0,-0.3327493138153863,-0.3311397309298446,-0.9161358108046143,-0.9257273718934251,-0.7542321725065886,-0.7877700899749437
0,1.5965517241379312,0,0.15,1.5,1.5,-0.8435491294322043,0.005,-0.8585685320716813,0.0,0.001988531,0.0,0.0,-0.31336548284540994,-0.3118088350258244,-0.914030918080333,-0.9244759900075927,-0.7542180758270405,-0.7876142819426658
0,1.6793103448275863,0,0.15,1.5,1.5,-0.84231129812008,0.005,-0.857746013651294,0.0,0.001988531,0.0,0.0,-0.2942230953389407,-0.2926588140065017,-0.9126361344327103,-0.9235744816643648,-0.7518481281043038,-0.7859561623989036
0,1.7620689655172415,0,0.15,1.5,1.5,-0.8285007499796133,0.005,-0.8535986741271528,0.0,0.001988531,0.0,0.0,-0.2753285334288982,-0.2737217308074026,-0.90887572889045,-0.9199183264790629,-0.7470901950907682,-0.7803838366855013
0,1.8448275862068966,0,0.15,1.5,1.5,-0.8057609003905984,0.005,-0.8279401080631147,0.0,0.001988531,0.0,0.0,-0.25681912719964956,-0.25527424859643316,-0.904904968785943,-0.9153179099403266,-0.7308440950409537,-0.753237932963213
0,1.9275862068965517,0,0.15,1.5,1.5,-0.7868376411066562,0.0025,-0.8151775038135882,0.0,0.001988531,0.0,0.0,-0.23867255853441818,-0.23722225947866213,-0.9009348569953596,-0.9120746358629351,-0.7123224515916774,-0.7231137151051686
0,2.010344827586207,0,0.15,1.5,1.5,-0.7437303738971712,0.0025,-0.7440238149457443,0.009,0.001988531,0.0,0.0,-0.221495373815689,-0.22029154521184693,-0.8902951197308592,-0.9036417673640961,-0.6137431692977889,-0.5208059729414727
0,2.093103448275862,0,0.15,1.5,1.5,-0.73091927247284,0.0075,-0.7178788648957246,0.012,0.001988531,0.0,0.0,-0.20518712886917534,-0.20425082119643514,-0.8821113918241343,-0.8969498479918927,-0.5404146369076676,-0.4361090380699214
0,2.1758620689655173,0,0.15,1.5,1.5,-0.7052041189364169,0.01,-0.6942581384080322,0.014,0.001988531,0.0,0.0,-0.18946831772434863,-0.18878386328989188,-0.8753629741876771,-0.8908397266192923,-0.4967176733318938,-0.3866217450743302
0,2.2586206896551726,0,0.15,1.5,1.5,-0.6493740968172237,0.0175,-0.6345528126633974,0.02,0.001988531,0.0,0.0,-0.17469926359987517,-0.17421075429187252,-0.8691818356095925,-0.8843214628181052,-0.41400604122462115,-0.29258699481425615
0,2.341379310344828,0,0.15,1.5,1.5,-0.588898479066121,0.0175,-0.5808970069545913,0.025,0.001988531,0.0,0.0,-0.16081842116226633,-0.16050813789269758,-0.8512740391080008,-0.8706459578454939,-0.3359962006014142,-0.22823002737864492
0,2.424137931034483,0,0.15,1.5,1.5,-0.5260304821687992,0.0225,-0.5353388704417299,0.029,0.001988531,0.0,0.0,-0.1487164429167504,-0.1485505770012045,-0.844510351437236,-0.8622694482201548,-0.27249914225241223,-0.18158790400672278
0,2.5068965517241377,0,0.15,1.5,1.5,-0.49016351617271053,0.0225,-0.49991893688696154,0.029,0.001988531,0.0,0.0,-0.13842972221044209,-0.13821188006802765,-0.8216365103258731,-0.840933716830389,-0.24736977396340448,-0.153890079566263
0,2.589655172413793,0,0.15,1.5,1.5,-0.4860537864800376,0.0225,-0.5027939007584267,0.033,0.001988531,0.0,0.0,-0.1300244513897564,-0.12959470470820605,-0.8123726475617407,-0.8269236113609991,-0.2373811056849572,-0.12803257042590951
0,2.6724137931034484,0,0.15,1.5,1.5,-0.49007549935200884,0.0225,-0.45111393359726126,0.033,0.001988531,0.0,0.0,-0.12251017485547919,-0.12190178747323156,-0.807038743426584,-0.8161581156131624,-0.23962562544361296,-0.09485597504685296
0,2.7551724137931037,0,0.15,1.5,1.5,-0.45647023953611976,0.0225,-0.4437675975875209,0.036,0.001988531,0.0,0.0,-0.11579323420700252,-0.11516678001167213,-0.8044558027153582,-0.8116672080420752,-0.2312683904582799,-0.08399586073428703
0,2.8379310344827586,0,0.15,1.5,1.5,-0.4638870066206844,0.0225,-0.4480013835762461,0.035,0.001988531,0.0,0.0,-0.10948356842246315,-0.1089039772995109,-0.8024804927778046,-0.8065930131897667,-0.23851478192588074,-0.08644442351244111
0,2.920689655172414,0,0.15,1.5,1.5,-0.47794972266739305,0.0225,-0.45157450614669825,0.034,0.001988531,0.0,0.0,-0.10353104187043961,-0.10301124769107241,-0.796706256158091,-0.8008091551424786,-0.24375417964971552,-0.0824165643157042
0,3.003448275862069,0,0.15,1.5,1.5,-0.4915484897578652,0.0175,-0.4643864018603956,0.035,0.001988531,0.0,0.0,-0.09821820239562833,-0.09768919506831676,-0.7944954141825074,-0.803615709209582,-0.2441721345833719,-0.100835517783532
0,3.086206896551724,0,0.15,1.5,1.5,-0.4747699751874767,0.0175,-0.4396403608685221,0.031,0.001988531,0.0,0.0,-0.09343880286398568,-0.0928733259205661,-0.7927352074809285,-0.799934676477452,-0.23051324617052574,-0.10078107871754356
0,3.1689655172413795,0,0.15,1.5,1.5,-0.4779688002185556,0.0225,-0.422662592117045,0.029,0.001988531,0.0,0.0,-0.0889930945316336,-0.08839954505288299,-0.7911357540088312,-0.7965824224529193,-0.23052441734670695,-0.0934678457493432
0,3.2517241379310344,0,0.15,1.5,1.5,-0.4607468858878905,0.02,-0.41347695564215886,0.031,0.001988531,0.0,0.0,-0.08480693596408401,-0.08418375167902048,-0.7898052901936794,-0.7941076116115997,-0.2267070067738984,-0.08647981314572821
0,3.3344827586206898,0,0.15,1.5,1.5,-0.46858634693831597,0.02,-0.4056432664662796,0.029,0.001988531,0.0,0.0,-0.08086518502243642,-0.08021470662708892,-0.7854432746579252,-0.7952386375967324,-0.23438230921102124,-0.1054114786685382
0,3.417241379310345,0,0.15,1.5,1.5,-0.4588732556148909,0.02,-0.4047858774566266,0.029,0.001988531,0.0,0.0,-0.07720507386685867,-0.07655212508956978,-0.7823189149485442,-0.7959372474850462,-0.22242910335290567,-0.10459866308243052
0,3.5,0,0.15,1.5,1.5,-0.45629264331245845,0.0225,-0.40263619621617974,0.03,0.001988531,0.0,0.0,-0.07378266941970649,-0.0731433654146488,-0.7798689714696303,-0.7918267023550084,-0.2216069814505324,-0.10977670325020306
