seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.1568421052631579,60,0.15,1.5,1.5,-0.7018048521624746,0.1375,-0.7087749903500047,0.109,0.002314462,0.0,0.0,-0.6970519265359507,-0.6912793382886175,-0.9202556825539007,-0.9252543240175701,-0.4348284496979507,-0.4539481973903013
60,0.2036842105263158,60,0.15,1.5,1.5,-0.7427300977351938,0.08,-0.7500746291889764,0.076,0.002314462,0.0,0.0,-0.6719486434509184,-0.6674527321192362,-0.9211094419524278,-0.929515060609991,-0.5465078065426696,-0.5490396417829988
60,0.25052631578947365,60,0.15,1.5,1.5,-0.7828944552353689,0.055,-0.7829191048048213,0.055,0.002314462,0.0,0.0,-0.651742136122089,-0.6477682286734869,-0.9195892099418856,-0.9289982079868019,-0.6259093877169118,-0.6139034498800815
60,0.29736842105263156,60,0.15,1.5,1.5,-0.8164874474089097,0.03,-0.8104108871791591,0.036,0.002314462,0.0,0.0,-0.6342821646367454,-0.6305782468609655,-0.9215371388947864,-0.9270555351932118,-0.6968935576250964,-0.6796847128638124
60,0.34421052631578947,60,0.15,1.5,1.5,-0.8209963699166118,0.0175,-0.8171178432398691,0.028,0.002314462,0.0,0.0,-0.6189226094660106,-0.6157379712266084,-0.9182435021443319,-0.9221582395363819,-0.6934376682207651,-0.6806023232050848
60,0.3910526315789473,60,0.15,1.5,1.5,-0.8316040030366789,0.0175,-0.8260020768640602,0.025,0.002314462,0.0,0.0,-0.6047626071251452,-0.6021679919123514,-0.9180019476333371,-0.9212240169011731,-0.6877534086995042,-0.6658573578123435
60,0.4378947368421052,60,0.15,1.5,1.5,-0.836097135226293,0.015,-0.8346655587976561,0.022,0.002314462,0.0,0.0,-0.5913983508547154,-0.5893669834301732,-0.9180417218804603,-0.9207094385177622,-0.698115403470449,-0.669985316408251
60,0.48473684210526313,60,0.15,1.5,1.5,-0.8389741154256399,0.015,-0.8388826115051181,0.022,0.002314462,0.0,0.0,-0.5785088471619181,-0.5770196428006108,-0.918077183724561,-0.9203983661152119,-0.703297713599969,-0.6716185408110809
60,0.531578947368421,60,0.15,1.5,1.5,-0.8389741153832443,0.015,-0.8419595644298545,0.021,0.002314462,0.0,0.0,-0.5659429852219371,-0.5649777852136144,-0.9180464019132927,-0.9202280287212968,-0.7064537948222619,-0.6723155264991411
60,0.578421052631579,60,0.15,1.5,1.5,-0.8474996283128619,0.015,-0.8463938860761877,0.021,0.002314462,0.0,0.0,-0.5536144912794521,-0.5531589172127851,-0.9180556661907502,-0.9201251426713124,-0.7083232952266686,-0.6727357191019967
60,0.6252631578947369,60,0.15,1.5,1.5,-0.849136680805435,0.015,-0.8476973221089081,0.019,0.002314462,0.0,0.0,-0.541446113662661,-0.5414897463173968,-0.9180864290292751,-0.9200638088315211,-0.7091705877314183,-0.6733483881182444
60,0.6721052631578947,60,0.15,1.5,1.5,-0.8491366808454996,0.0125,-0.8485014411130971,0.018,0.002314462,0.0,0.0,-0.5293939886280594,-0.5299291762494502,-0.9181147446487303,-0.9200143401772571,-0.7096561425563795,-0.6737142025198171
60,0.7189473684210526,60,0.15,1.5,1.5,-0.8491366809047604,0.0125,-0.8512336012187811,0.017,0.002314462,0.0,0.0,-0.5174300368090714,-0.5184509966000712,-0.9181465115035513,-0.9199784631360631,-0.7102060239094212,-0.6741703119019663
60,0.7657894736842105,60,0.15,1.5,1.5,-0.8491366809574634,0.0125,-0.853569578182443,0.016,0.002314462,0.0,0.0,-0.5055347271876379,-0.5070369425971148,-0.9181836560923502,-0.9199434519381399,-0.7106740007936124,-0.6744024846605122
60,0.8126315789473684,60,0.15,1.5,1.5,-0.8491366808769246,0.0125,-0.8531802897885101,0.015,0.002314462,0.0,0.0,-0.49369347254118184,-0.4956734100952357,-0.9182244907715278,-0.9199054889765191,-0.7110120078719279,-0.6744120187965789
60,0.8594736842105263,60,0.15,1.5,1.5,-0.8495674358101631,0.0125,-0.8532015299899237,0.014,0.002314462,0.0,0.0,-0.4818960966644461,-0.4843508971731042,-0.9182607401703811,-0.9198727745019368,-0.7112606808263553,-0.6744100644494703
60,0.9063157894736842,60,0.15,1.5,1.5,-0.8494753935773035,0.0125,-0.8535776281042102,0.013,0.002314462,0.0,0.0,-0.47013498630909223,-0.4730622827968739,-0.9182939280476429,-0.9198448645148837,-0.711390773198302,-0.6744266519092391
60,0.9531578947368421,60,0.15,1.5,1.5,-0.8493926447533099,0.0125,-0.8547543211973796,0.012,0.002314462,0.0,0.0,-0.45840424104854355,-0.46180205080449915,-0.9183236383438117,-0.9198201280862763,-0.7115065533916417,-0.6743967119110799
60,1.0,60,0.15,1.5,1.5,-0.8493178400170297,0.0125,-0.8551588047950414,0.012,0.002314462,0.0,0.0,-0.44669920922548156,-0.45056585502092944,-0.9183503577379138,-0.9197980982363754,-0.7116093301740811,-0.6743398653535297
60,1.1,60,0.15,1.5,1.5,-0.8491798868920926,0.0125,-0.8548404218677917,0.012,0.002314462,0.0,0.0,-0.4217806920213235,-0.4266436794019239,-0.9183995077537312,-0.9197581956805434,-0.7117965201850273,-0.6742024293410733
60,1.1827586206896552,60,0.15,1.5,1.5,-0.8494275427432147,0.0125,-0.8538880180866866,0.012,0.002314462,0.0,0.0,-0.40121547098105503,-0.4068993074757742,-0.9184336560807453,-0.9197308385049351,-0.7119246168491512,-0.6740726874514912
60,1.2655172413793103,60,0.15,1.5,1.5,-0.849136680798916,0.0125,-0.8534469644950173,0.012,0.002314462,0.0,0.0,-0.3806975017203438,-0.3871981309768822,-0.9185158124278248,-0.9196930849409267,-0.7120748678481991,-0.6737833141738031
60,1.3482758620689657,60,0.15,1.5,1.5,-0.8451589489400734,0.0125,-0.8506175618826637,0.013,0.002314462,0.0,0.0,-0.36048547429116823,-0.3677453169516135,-0.9147666235688916,-0.9178374614158206,-0.6514253681491406,-0.6429783908461426
60,1.4310344827586208,60,0.15,1.5,1.5,-0.8428329226221609,0.02,-0.8509674371246925,0.014,0.002314462,0.0,0.0,-0.34194700533897565,-0.349632307536045,-0.9120872697497292,-0.9170584138890631,-0.5884033835224626,-0.6107342176962866
60,1.513793103448276,60,0.15,1.5,1.5,-0.8448822711941353,0.0175,-0.8501440263152469,0.015,0.002314462,0.0,0.0,-0.32387198322545524,-0.33189476304679955,-0.911190346477045,-0.9167596611894571,-0.5761181275772643,-0.6044408016566543
60,1.5965517241379312,60,0.15,1.5,1.5,-0.8402260655462882,0.0125,-0.8492988449052701,0.014,0.002314462,0.0,0.0,-0.3060419364964122,-0.31435987401023296,-0.910534080660993,-0.9159645694785703,-0.5925292468467797,-0.6132192655214461
60,1.6793103448275863,60,0.15,1.5,1.5,-0.8192628649787246,0.01,-0.8316711449242428,0.014,0.002314462,0.0,0.0,-0.28867931832501237,-0.2972369936481675,-0.9033887992592823,-0.9109037074409734,-0.5494953783652423,-0.5730106045496682
60,1.7620689655172415,60,0.15,1.5,1.5,-0.8074831430524059,0.01,-0.8227352848794427,0.013,0.002314462,0.0,0.0,-0.2718662605801966,-0.2806101410812629,-0.9003461783077004,-0.9081020311759039,-0.5242377385289338,-0.5466137118689849
60,1.8448275862068966,60,0.15,1.5,1.5,-0.7833395118976363,0.01,-0.8142902104502725,0.013,0.002314462,0.0,0.0,-0.2554410585654345,-0.26436005372656746,-0.8978575661653803,-0.9049653464919013,-0.5108777863668871,-0.5258323732709023
60,1.9275862068965517,60,0.15,1.5,1.5,-0.782383002262621,0.01,-0.8047802740879082,0.014,0.002314462,0.0,0.0,-0.23940123589629245,-0.24849958022006446,-0.8961573555509963,-0.9024744744945479,-0.5022660507775067,-0.5144357307611842
60,2.010344827586207,60,0.15,1.5,1.5,-0.6800519439764289,0.01,-0.7089034414971969,0.013,0.002314462,0.0,0.0,-0.22429859921752068,-0.23346589339070567,-0.8848832231875033,-0.8952400973489996,-0.44676904256429706,-0.46254204453848935
60,2.093103448275862,60,0.15,1.5,1.5,-0.6686302363485355,0.015,-0.7125674139797529,0.017,0.002314462,0.0,0.0,-0.21021914151425322,-0.21935063811412894,-0.8808122901077011,-0.8910388480608147,-0.4121751224921955,-0.4284562490483627
60,2.1758620689655173,60,0.15,1.5,1.5,-0.6334532285450425,0.0175,-0.6924600771928654,0.018,0.002314462,0.0,0.0,-0.19669166197216797,-0.20573958097577702,-0.8759003336929143,-0.8879368584612819,-0.3858237118122257,-0.4035226851775854
60,2.2586206896551726,60,0.15,1.5,1.5,-0.640047598472601,0.0175,-0.6476823865030243,0.018,0.002314462,0.0,0.0,-0.18368751676239384,-0.1925979655051919,-0.8726418810879875,-0.8856956746877968,-0.3702453030158291,-0.38653054360683403
60,2.341379310344828,60,0.15,1.5,1.5,-0.6069550507321344,0.0175,-0.6299721666282024,0.017,0.002314462,0.0,0.0,-0.17120477467191414,-0.17992369143583867,-0.8697594092408311,-0.8789577458853307,-0.3634364683763797,-0.3787918268615537
60,2.424137931034483,60,0.15,1.5,1.5,-0.5987622975376894,0.015,-0.6159314837022175,0.017,0.002314462,0.0,0.0,-0.15949204022175778,-0.16792067326155308,-0.8659932891410109,-0.8717370981396415,-0.3555001729080783,-0.36988643369201496
60,2.5068965517241377,60,0.15,1.5,1.5,-0.5820181060167143,0.015,-0.5948746055367999,0.017,0.002314462,0.0,0.0,-0.14857320996629744,-0.15663116463721058,-0.8604380624346382,-0.8647349821210729,-0.3469240635211975,-0.35888502351165064
60,2.589655172413793,60,0.15,1.5,1.5,-0.5661220865178362,0.015,-0.5791170186217456,0.017,0.002314462,0.0,0.0,-0.13821820848903488,-0.14587710739095014,-0.8563527798662542,-0.859709880542995,-0.33816981823395575,-0.3460549921817964
60,2.6724137931034484,60,0.15,1.5,1.5,-0.5436947953984688,0.015,-0.5608560483473053,0.017,0.002314462,0.0,0.0,-0.12841950393759924,-0.13566148725467353,-0.8500736668924423,-0.8530732782473838,-0.31872358851664584,-0.32847927969507007
60,2.7551724137931037,60,0.15,1.5,1.5,-0.49869245625298053,0.015,-0.5233460678494398,0.024,0.002314462,0.0,0.0,-0.11925461363985185,-0.12604595239836455,-0.8440574900731883,-0.8460947614356601,-0.27958801565387814,-0.26194342885918515
60,2.8379310344827586,60,0.15,1.5,1.5,-0.4815186309668914,0.02,-0.5000155625124318,0.028,0.002314462,0.0,0.0,-0.11096306284003976,-0.11723162431201363,-0.8394396624211786,-0.8401598723062712,-0.24623756184176437,-0.21993356357895716
60,2.920689655172414,60,0.15,1.5,1.5,-0.4711308966950761,0.0225,-0.4926746464491911,0.03,0.002314462,0.0,0.0,-0.10330061769218264,-0.10899980147240365,-0.8344788027381455,-0.8325705965753247,-0.23664643491249393,-0.20577086175493617
60,3.003448275862069,60,0.15,1.5,1.5,-0.464700962121665,0.0275,-0.4497360139844227,0.031,0.002314462,0.0,0.0,-0.09648185055116634,-0.10174787292015805,-0.825225066218431,-0.8281755111261844,-0.18025792192255585,-0.15750390697498626
60,3.086206896551724,60,0.15,1.5,1.5,-0.46229897453805696,0.0275,-0.42180919896677044,0.036,0.002314462,0.0,0.0,-0.09039891706432494,-0.09531756872968566,-0.820026464054996,-0.8248673321240758,-0.15704437240673605,-0.12285104971199542
60,3.1689655172413795,60,0.15,1.5,1.5,-0.4515861727184173,0.0275,-0.40607354540129365,0.038,0.002314462,0.0,0.0,-0.08477019929639201,-0.0893699607002882,-0.8148774687129798,-0.822709737313651,-0.14729412853318105,-0.10782949943224923
60,3.2517241379310344,60,0.15,1.5,1.5,-0.4005894293435469,0.03,-0.3847441686554426,0.041,0.002314462,0.0,0.0,-0.07954783856103352,-0.08382742578051751,-0.8110382895583106,-0.819109608745475,-0.11178483333322962,-0.07581946899880089
60,3.3344827586206898,60,0.15,1.5,1.5,-0.38578769831178045,0.0325,-0.3926600600049896,0.042,0.002314462,0.0,0.0,-0.07478007949151555,-0.07870767339436484,-0.809864538658811,-0.81661148250609,-0.09717290091565817,-0.05766504882703629
60,3.417241379310345,60,0.15,1.5,1.5,-0.37911547783728317,0.03,-0.39916390454116113,0.044,0.002314462,0.0,0.0,-0.07028524240137392,-0.07385783564183475,-0.8089601218162901,-0.8147878051545586,-0.0934867783600336,-0.05117862416122657
60,3.5,60,0.15,1.5,1.5,-0.37393706135368454,0.03,-0.39415601457005556,0.045,0.002314462,0.0,0.0,-0.06604484406694254,-0.06927194937025806,-0.8080471703204953,-0.8133743703587965,-0.08486309316932387,-0.040422741873815934
