seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.15,1.5,1.5,-0.40833238413829076,0.4025,-0.2606796121762405,0.427,0.001954281,0.0,0.0,-0.8743731450623686,-0.8617197659361066,-0.9259008293183101,-0.9001956396892263,0.315448222911503,0.21982133634701237
80,0.022758459260747887,80,0.15,1.5,1.5,-0.40897193857677117,0.3875,-0.31374235923466975,0.411,0.001954281,0.0,0.0,-0.8642327059822957,-0.8516278192326362,-0.9290866306084135,-0.9062726229132528,0.3091219947118803,0.20125245765864266
80,0.03727593720314938,80,0.15,1.5,1.5,-0.41202144504995714,0.3725,-0.320975905155691,0.388,0.001954281,0.0,0.0,-0.8483500224401184,-0.8360961490886246,-0.9318873566998388,-0.9107146339223166,0.30878637605639586,0.19885597026002536
80,0.061054022965853265,80,0.15,1.5,1.5,-0.4712970550730933,0.3175,-0.38056504642971206,0.355,0.001954281,0.0,0.0,-0.823550554932302,-0.8120955575197165,-0.9335808749166367,-0.9080902682073092,0.18411169112398548,0.08689632557920889
80,0.1,80,0.15,1.5,1.5,-0.6039232821190379,0.2525,-0.5413060335045964,0.28,0.001954281,0.0,0.0,-0.7909246785735013,-0.7806074402618265,-0.9407216909742155,-0.91886457621167,-0.15523465103221454,-0.19498043296450843
80,0.11,80,0.15,1.5,1.5,-0.6295612564952222,0.235,-0.574738718990575,0.266,0.001954281,0.0,0.0,-0.7835157818100507,-0.7734598902733768,-0.9353229807468416,-0.9185277001048198,-0.16933288436273763,-0.21498675479153295
80,0.1568421052631579,80,0.15,1.5,1.5,-0.6731775517554228,0.1775,-0.6355504014090785,0.199,0.001954281,0.0,0.0,-0.7524654386508759,-0.74323001222438,-0.9265596584406143,-0.917558853037843,-0.24221741499744034,-0.28833114998337317
80,0.2036842105263158,80,0.15,1.5,1.5,-0.6996066141967004,0.1375,-0.6890965306303006,0.147,0.001954281,0.0,0.0,-0.7265636304583262,-0.7184531012615026,-0.9219200669108527,-0.9182550861521297,-0.29234164184420447,-0.3496188073436489
80,0.25052631578947365,80,0.15,1.5,1.5,-0.7093007497971757,0.1,-0.7134239672499153,0.123,0.001954281,0.0,0.0,-0.7048255117756338,-0.6970227399193325,-0.9251126021260022,-0.9240367972240383,-0.5768838297043022,-0.5574952969223316
80,0.29736842105263156,80,0.15,1.5,1.5,-0.7779524282688575,0.0725,-0.7768852986967663,0.086,0.001954281,0.0,0.0,-0.6873458438741034,-0.6793256547064603,-0.92457178089407,-0.9251777270937473,-0.659702863594509,-0.6479529947783487
80,0.34421052631578947,80,0.15,1.5,1.5,-0.8028738147269789,0.05,-0.8029179317931537,0.07,0.001954281,0.0,0.0,-0.6725799133818391,-0.6644064163781407,-0.9231150836473886,-0.9248474220661976,-0.6996993839630432,-0.6882135852687451
80,0.3910526315789473,80,0.15,1.5,1.5,-0.8109932395040382,0.04,-0.8173583607343202,0.054,0.001954281,0.0,0.0,-0.6593448867137798,-0.6509731811357417,-0.9222701135268019,-0.9245756579256975,-0.7258936202897094,-0.7190914167936958
80,0.4378947368421052,80,0.15,1.5,1.5,-0.8192823610534611,0.0275,-0.8312517893448036,0.039,0.001954281,0.0,0.0,-0.6469602706614485,-0.6384124064771854,-0.9215926325271556,-0.9242153372801328,-0.744022956571284,-0.7382806829974452
80,0.48473684210526313,80,0.15,1.5,1.5,-0.8303836901045835,0.02,-0.844639804336245,0.033,0.001954281,0.0,0.0,-0.6351242031312218,-0.6263907464966789,-0.9217886440607695,-0.9239512507976568,-0.7618091421779706,-0.7529395269666285
80,0.531578947368421,80,0.15,1.5,1.5,-0.8398578681353925,0.0175,-0.8481937774889079,0.02,0.001954281,0.0,0.0,-0.6236587195893193,-0.6147222314523194,-0.9218087860093789,-0.9237617504211407,-0.7713724321551226,-0.7606803994368015
80,0.578421052631579,80,0.15,1.5,1.5,-0.8534409366868596,0.01,-0.8551999242798183,0.014,0.001954281,0.0,0.0,-0.6124308050916292,-0.6032822287373035,-0.921781854072717,-0.9235926813163077,-0.7769108178914582,-0.7657274227163726
80,0.6252631578947369,80,0.15,1.5,1.5,-0.8542307934482976,0.0025,-0.8576294201019284,0.008,0.001954281,0.0,0.0,-0.6013694091025902,-0.5920034264929718,-0.9217343000063343,-0.9234607079854991,-0.7801547623117622,-0.7691713496739251
80,0.6721052631578947,80,0.15,1.5,1.5,-0.8564503729377316,0.0025,-0.8611746991696754,0.007,0.001954281,0.0,0.0,-0.5904313411625267,-0.5808446346708089,-0.9216808351976646,-0.9233539334359955,-0.782379933998748,-0.7718416105142633
80,0.7189473684210526,80,0.15,1.5,1.5,-0.8591232648899054,0.0025,-0.8619018785876986,0.005,0.001954281,0.0,0.0,-0.5795877736006738,-0.569778126830701,-0.9216272947349111,-0.923265542419399,-0.7841430454371638,-0.7737529679954517
80,0.7657894736842105,80,0.15,1.5,1.5,-0.8600261379797095,0.0025,-0.8626750211061123,0.004,0.001954281,0.0,0.0,-0.568818528182294,-0.5587843832740398,-0.9215758954810752,-0.9231906784863606,-0.7856006784175753,-0.7753011302172251
80,0.8126315789473684,80,0.15,1.5,1.5,-0.8605576222454063,0.0025,-0.8644300874812696,0.004,0.001954281,0.0,0.0,-0.5581089604982477,-0.5478491788797566,-0.9215277519976474,-0.9231265960157446,-0.786815498339628,-0.7765882628600546
80,0.8594736842105263,80,0.15,1.5,1.5,-0.8610289350950051,0.0025,-0.8636687356876529,0.004,0.001954281,0.0,0.0,-0.5474481376579794,-0.5369618601945927,-0.9214830407509202,-0.9230708522867943,-0.7877630895255671,-0.7775997242596299
80,0.9063157894736842,80,0.15,1.5,1.5,-0.8614498100168604,0.0025,-0.8648449554210906,0.004,0.001954281,0.0,0.0,-0.5368277040853707,-0.526114265962322,-0.9214415713452162,-0.9230218297300199,-0.7885183603408576,-0.7783799190669126
80,0.9531578947368421,80,0.15,1.5,1.5,-0.8618280222926201,0.0025,-0.8651970759508945,0.003,0.001954281,0.0,0.0,-0.5262411511050499,-0.5153000264441803,-0.9214033737914513,-0.9229784486844387,-0.7891895154201438,-0.7790657114366475
80,1.0,80,0.15,1.5,1.5,-0.86195962243877,0.0025,-0.8653671233936394,0.002,0.001954281,0.0,0.0,-0.5156833213257777,-0.504514086681554,-0.9213680786587767,-0.9229396982975704,-0.7897314692627193,-0.7796577007567954
80,1.1,80,0.15,1.5,1.5,-0.8618500523160582,0.0025,-0.8657922203069348,0.002,0.001954281,0.0,0.0,-0.4932221461107275,-0.4815648497956387,-0.9213013208785583,-0.9228692337293883,-0.7905014226909688,-0.7806605521034016
80,1.1827586206896552,80,0.15,1.5,1.5,-0.8621227617352198,0.0025,-0.8667261603025636,0.002,0.001954281,0.0,0.0,-0.4747052784715909,-0.4626440184090629,-0.9212194929650157,-0.922734719709277,-0.7898128128572939,-0.7799080568450931
80,1.2655172413793103,80,0.15,1.5,1.5,-0.8624591594357126,0.0025,-0.867527037244236,0.002,0.001954281,0.0,0.0,-0.4562559119128035,-0.44379229462881076,-0.92114691384956,-0.9225953984351232,-0.7889782438750104,-0.7789498000791274
80,1.3482758620689657,80,0.15,1.5,1.5,-0.8638070070867245,0.0025,-0.8682519433346727,0.002,0.001954281,0.0,0.0,-0.4378714924181948,-0.4250051789262887,-0.9210304962287654,-0.9224338361740314,-0.7892109869002456,-0.7788642676049893
80,1.4310344827586208,80,0.15,1.5,1.5,-0.8626928950076824,0.0025,-0.8688304504836301,0.002,0.001954281,0.0,0.0,-0.4195714270302238,-0.406303144405609,-0.9207746303640204,-0.9222556676412841,-0.7896224176331788,-0.7794862209947625
80,1.513793103448276,80,0.15,1.5,1.5,-0.8618054867912536,0.0025,-0.8676403812953786,0.002,0.001954281,0.0,0.0,-0.4013820928870519,-0.3877098058671258,-0.920438834464722,-0.9220145339412533,-0.7895135007897311,-0.7796638324020152
80,1.5965517241379312,80,0.15,1.5,1.5,-0.8624985537092164,0.0025,-0.867400456938598,0.002,0.001954281,0.0,0.0,-0.38329131318736614,-0.3692125907205436,-0.9201462732610236,-0.9218082046233814,-0.7890524698621445,-0.7796270584057107
80,1.6793103448275863,80,0.15,1.5,1.5,-0.8627752127909656,0.0025,-0.8673572000974155,0.002,0.001954281,0.0,0.0,-0.36528444402000604,-0.3507972317699848,-0.9198056917770533,-0.9215751665898905,-0.7879981071523602,-0.7794231602662713
80,1.7620689655172415,80,0.15,1.5,1.5,-0.8633469230740766,0.0025,-0.867345410231582,0.002,0.001954281,0.0,0.0,-0.3473856899331497,-0.3324871130676021,-0.9193147887909495,-0.9212406353160045,-0.7863322876957696,-0.7789157915335921
80,1.8448275862068966,80,0.15,1.5,1.5,-0.8619340734593823,0.0,-0.867012586243981,0.002,0.001954281,0.0,0.0,-0.32965676434165325,-0.3143412537165628,-0.9187370231766202,-0.9208544613911102,-0.7849323616096375,-0.7795581683910466
80,1.9275862068965517,80,0.15,1.5,1.5,-0.8498251078371568,0.0,-0.8339216644080296,0.003,0.001954281,0.0,0.0,-0.31249272629419544,-0.29682808319272685,-0.9197808935598598,-0.9133269484060867,-0.7307727602161201,-0.6844888374857336
80,2.010344827586207,80,0.15,1.5,1.5,-0.8496947855530343,0.0025,-0.8280804556629198,0.004,0.001954281,0.0,0.0,-0.2958031613392559,-0.27984923767566355,-0.9196662078641736,-0.9114741447673682,-0.714159686042645,-0.6579545591333699
80,2.093103448275862,80,0.15,1.5,1.5,-0.8085366046153862,0.005,-0.7799998274819019,0.005,0.001954281,0.0,0.0,-0.2794506829920256,-0.26327719881468103,-0.9126508158489841,-0.9108865589714434,-0.6099584000308927,-0.5861870363531909
80,2.1758620689655173,80,0.15,1.5,1.5,-0.7898186161577498,0.0125,-0.7487618865328335,0.008,0.001954281,0.0,0.0,-0.26427815676525446,-0.24813429738246906,-0.9060153910407353,-0.9115614302380359,-0.4889638003024358,-0.5142010057198565
80,2.2586206896551726,80,0.15,1.5,1.5,-0.7106311227909625,0.015,-0.7100615501322713,0.008,0.001954281,0.0,0.0,-0.24966478360148478,-0.2336241621629378,-0.8961722059855779,-0.9073294723996211,-0.41996444935755944,-0.4755059790712428
80,2.341379310344828,80,0.15,1.5,1.5,-0.6076037591684436,0.015,-0.6488941922714739,0.008,0.001954281,0.0,0.0,-0.23626063754898743,-0.22056992340717632,-0.881760587265473,-0.8995112254548794,-0.3283909658009075,-0.42351323454893613
80,2.424137931034483,80,0.15,1.5,1.5,-0.5695432920821115,0.02,-0.6155237726587197,0.01,0.001954281,0.0,0.0,-0.22358227657253835,-0.2083270407031103,-0.8743118162699135,-0.8941427869466299,-0.2610800219397897,-0.37439223059281856
80,2.5068965517241377,80,0.15,1.5,1.5,-0.573749384722089,0.0225,-0.6038152263958265,0.011,0.001954281,0.0,0.0,-0.2112683942657095,-0.19648548564605753,-0.8712315087859557,-0.8918415699485679,-0.23410380849675932,-0.35357791806102573
80,2.589655172413793,80,0.15,1.5,1.5,-0.5624080091095622,0.0225,-0.5894115333078898,0.012,0.001954281,0.0,0.0,-0.1992067986902896,-0.18492566862815057,-0.8692025882297826,-0.8902391304926704,-0.21621847349278886,-0.3396608429675931
80,2.6724137931034484,80,0.15,1.5,1.5,-0.5496583825813451,0.025,-0.5429148107638015,0.012,0.001954281,0.0,0.0,-0.18754402832004982,-0.17392315884740653,-0.8628433673648255,-0.8805398792712256,-0.19886897636212367,-0.3155844855418689
80,2.7551724137931037,80,0.15,1.5,1.5,-0.4987238467260596,0.025,-0.5047233487927743,0.015,0.001954281,0.0,0.0,-0.17669555024003863,-0.16368557027562225,-0.8579449478558315,-0.8739211952690628,-0.1698650235550574,-0.28379225032157607
80,2.8379310344827586,80,0.15,1.5,1.5,-0.4853584383039432,0.0275,-0.48173750775184315,0.017,0.001954281,0.0,0.0,-0.16703303668926966,-0.1544259160671654,-0.8506843458148927,-0.8666611386856237,-0.14932322775852888,-0.25943238458080164
80,2.920689655172414,80,0.15,1.5,1.5,-0.44636988699523633,0.0275,-0.4638539154188587,0.019,0.001954281,0.0,0.0,-0.15808320335996318,-0.14583456780136492,-0.8458539136054444,-0.8611665886626629,-0.13102395151068352,-0.2393035087141058
80,3.003448275862069,80,0.15,1.5,1.5,-0.4306175950878537,0.0275,-0.4435180739023713,0.02,0.001954281,0.0,0.0,-0.14995199870069773,-0.13813713180058887,-0.838935474426889,-0.8552240270433763,-0.11829562704514683,-0.21645124579334407
80,3.086206896551724,80,0.15,1.5,1.5,-0.4272879351905507,0.03,-0.42598469604555117,0.021,0.001954281,0.0,0.0,-0.14232047757563246,-0.13097587479930256,-0.8336730927984228,-0.8513371017400042,-0.10289170048625818,-0.1956363607551108
80,3.1689655172413795,80,0.15,1.5,1.5,-0.43578066017938166,0.0325,-0.41991940025319563,0.021,0.001954281,0.0,0.0,-0.13520989562993638,-0.12432392366627186,-0.8237115885899917,-0.8426353765570991,-0.10545579978110475,-0.19302602569774857
80,3.2517241379310344,80,0.15,1.5,1.5,-0.44155367759269093,0.025,-0.4374441632081133,0.021,0.001954281,0.0,0.0,-0.12872736364819845,-0.11832171188981871,-0.8222193381384136,-0.8316502252561975,-0.1988819388920372,-0.20977242781214053
80,3.3344827586206898,80,0.15,1.5,1.5,-0.46909176832763083,0.0175,-0.43583970221089063,0.02,0.001954281,0.0,0.0,-0.12264582888807268,-0.11273443714312563,-0.8199149730491371,-0.8261510420772691,-0.22411588409279148,-0.2047750865356041
80,3.417241379310345,80,0.15,1.5,1.5,-0.48187887334591273,0.0175,-0.431802215333177,0.022,0.001954281,0.0,0.0,-0.11682780402906126,-0.10741476345694345,-0.8165885899696096,-0.8228567607615828,-0.22482181942206564,-0.19769796887898827
80,3.5,80,0.15,1.5,1.5,-0.47490820299850844,0.0175,-0.4250983364620706,0.022,0.001954281,0.0,0.0,-0.11120946570850018,-0.10229559079356748,-0.8128625143878141,-0.820654287366616,-0.21832414729103172,-0.18968764709219882
