seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.061054022965853265,10,0.15,1.5,1.5,-0.5292346676358197,0.2025,-0.4988158814968694,0.212,0.002304962,0.0,0.0,-0.729100474812191,-0.7290934715294556,-0.946676930986104,-0.9449003742606935,-0.26118773742182305,-0.2335799579506525
10,0.1,10,0.15,1.5,1.5,-0.6415379156569374,0.14,-0.5497037134395087,0.166,0.002304962,0.0,0.0,-0.704296334733612,-0.7037745107068709,-0.9428617693275769,-0.9418809782951894,-0.31711377785951145,-0.27594866426089565
10,0.11,10,0.15,1.5,1.5,-0.681296026275256,0.1225,-0.590068527001303,0.151,0.002304962,0.0,0.0,-0.6982131962176308,-0.6975221112094054,-0.9419340476010596,-0.9433124274615737,-0.35315376006069527,-0.3236763384202456
10,0.1568421052631579,10,0.15,1.5,1.5,-0.7646093079997406,0.07,-0.7385186000898077,0.081,0.002304962,0.0,0.0,-0.6762350924028385,-0.6745674073415493,-0.9328657205303884,-0.9385379200138364,-0.5464418877980705,-0.5279720148193845
10,0.2036842105263158,10,0.15,1.5,1.5,-0.7895980400830218,0.0575,-0.7663346317843885,0.057,0.002304962,0.0,0.0,-0.6585185172906924,-0.655808246070716,-0.9346998611027122,-0.9356080148634424,-0.6560234217950711,-0.5996255325771506
10,0.25052631578947365,10,0.15,1.5,1.5,-0.7969775352086843,0.035,-0.782436751919545,0.039,0.002304962,0.0,0.0,-0.6426646445266538,-0.6389720707360348,-0.9344655882431465,-0.934667956699114,-0.6878057782837498,-0.627748545501802
10,0.29736842105263156,10,0.15,1.5,1.5,-0.8105201852042632,0.025,-0.7945212894281581,0.03,0.002304962,0.0,0.0,-0.6280409884538624,-0.6235435068225922,-0.9340848839590479,-0.9341703584519905,-0.7180904243019012,-0.6685949803667206
10,0.34421052631578947,10,0.15,1.5,1.5,-0.8192534159326903,0.01,-0.811881444104319,0.017,0.002304962,0.0,0.0,-0.6143877873348772,-0.6093448364483011,-0.9353819633309703,-0.9343952959470628,-0.7670635932993403,-0.7370419652416372
10,0.3910526315789473,10,0.15,1.5,1.5,-0.8291285029957854,0.005,-0.8259918044724661,0.009,0.002304962,0.0,0.0,-0.601380547253561,-0.5960068594319181,-0.9354737988671872,-0.9339757202794763,-0.7861993636040331,-0.7630266392861501
10,0.4378947368421052,10,0.15,1.5,1.5,-0.8374775123295257,0.0025,-0.836904288956799,0.008,0.002304962,0.0,0.0,-0.5888061234018267,-0.5832549877574092,-0.934933118117091,-0.9333318839461389,-0.7989514062114779,-0.7808948296356879
10,0.48473684210526313,10,0.15,1.5,1.5,-0.8442571292498727,0.0,-0.8502945421620605,0.006,0.002304962,0.0,0.0,-0.5768665267484387,-0.5712719038041556,-0.9343254812718145,-0.9328177481640506,-0.8066287281132701,-0.7931584193885631
10,0.531578947368421,10,0.15,1.5,1.5,-0.847691023020582,0.0,-0.8509808883760607,0.004,0.002304962,0.0,0.0,-0.565207529710654,-0.5596165681867027,-0.9341482838393744,-0.9325545127768219,-0.8103899222446905,-0.7986311072236428
10,0.578421052631579,10,0.15,1.5,1.5,-0.8504308694838815,0.0,-0.8545842684948219,0.002,0.002304962,0.0,0.0,-0.5536744314495321,-0.5481089053467808,-0.9340090599738389,-0.9323322314600789,-0.8131393186745959,-0.8027320507840198
10,0.6252631578947369,10,0.15,1.5,1.5,-0.8553714310205235,0.0,-0.8553313257658468,0.001,0.002304962,0.0,0.0,-0.5422504310132806,-0.5367184765369016,-0.9336173090342712,-0.9320169603755311,-0.8173722052266721,-0.8068414474721932
10,0.6721052631578947,10,0.15,1.5,1.5,-0.8553450196083103,0.0,-0.8562982091864966,0.0,0.002304962,0.0,0.0,-0.5309214869766178,-0.5254242370531546,-0.9333098531171646,-0.9317667385054154,-0.8204560840801389,-0.8100162783309857
10,0.7189473684210526,10,0.15,1.5,1.5,-0.86116698298893,0.0,-0.8585434608662346,0.0,0.002304962,0.0,0.0,-0.5196647455743979,-0.5142034400023204,-0.9330597159033134,-0.9315617587756687,-0.8227615326365137,-0.8126515056048432
10,0.7657894736842105,10,0.15,1.5,1.5,-0.8604306010081793,0.0,-0.8604360742893763,0.0,0.002304962,0.0,0.0,-0.5084643303162466,-0.5030401282919471,-0.9328570047200683,-0.9313913063959693,-0.8245317096510565,-0.8147440041123245
10,0.8126315789473684,10,0.15,1.5,1.5,-0.862688175628031,0.0,-0.8621997228285454,0.0,0.002304962,0.0,0.0,-0.49730870666352284,-0.4919226175360948,-0.9326864261548693,-0.9312462714541136,-0.826021803321541,-0.8164297077535463
10,0.8594736842105263,10,0.15,1.5,1.5,-0.8634001794469651,0.0,-0.8625260896496165,0.0,0.002304962,0.0,0.0,-0.4861895418382742,-0.4808424642451349,-0.9325392066570979,-0.9311207292520228,-0.827137589245894,-0.8177931631305553
10,0.9063157894736842,10,0.15,1.5,1.5,-0.8635851166513732,0.0,-0.8628636295404049,0.0,0.002304962,0.0,0.0,-0.4751005107072575,-0.469793238252587,-0.9324106391160467,-0.9310109233457815,-0.8279229130782514,-0.8189141460836898
10,0.9531578947368421,10,0.15,1.5,1.5,-0.8632964150966814,0.0,-0.8635262696541488,0.0,0.002304962,0.0,0.0,-0.46403670612269127,-0.45876993752143297,-0.9322972275663126,-0.930913869144893,-0.828609496772641,-0.8198440124163325
10,1.0,10,0.15,1.5,1.5,-0.8639953013016868,0.0,-0.8643991849391514,0.0,0.002304962,0.0,0.0,-0.4529942543709542,-0.4477686046585797,-0.9321962958119865,-0.9308273651463999,-0.8292241409696292,-0.8206278002416373
10,1.1,10,0.15,1.5,1.5,-0.865862667336853,0.0,-0.8641073502757338,0.0,0.002304962,0.0,0.0,-0.4294787120492192,-0.4243425266905252,-0.932019570190373,-0.9306699811530637,-0.83029962941452,-0.8219112528201122
10,1.1827586206896552,10,0.15,1.5,1.5,-0.8650054072632034,0.0,-0.858332509179444,0.0,0.002304962,0.0,0.0,-0.41014726483793496,-0.40507876566181705,-0.9312082924589583,-0.9292854807787355,-0.8286581429516786,-0.8132672253082313
10,1.2655172413793103,10,0.15,1.5,1.5,-0.8611516734982066,0.0,-0.8577853906684615,0.0,0.002304962,0.0,0.0,-0.39096846847571753,-0.3859572856710699,-0.9306412852005866,-0.9283428080373878,-0.8250599669554876,-0.8053067322979878
10,1.3482758620689657,10,0.15,1.5,1.5,-0.8615761636407941,0.0,-0.8558692755685455,0.0,0.002304962,0.0,0.0,-0.3718967464612266,-0.36693571479213216,-0.9302147416632818,-0.927646121071056,-0.8209557991746375,-0.7989298770585082
10,1.4310344827586208,10,0.15,1.5,1.5,-0.8597074648723699,0.0,-0.8550023944758259,0.0,0.002304962,0.0,0.0,-0.35290911803430375,-0.3479922413665725,-0.9299283876015769,-0.9270913911918707,-0.8169226458236165,-0.7931553856040627
10,1.513793103448276,10,0.15,1.5,1.5,-0.8580509338281503,0.0,-0.8549994075350331,0.0,0.002304962,0.0,0.0,-0.33399965742316595,-0.3291208971353414,-0.929553041014971,-0.9264985761530999,-0.8140107069244829,-0.7890622747973961
10,1.5965517241379312,10,0.15,1.5,1.5,-0.8564883244401345,0.0,-0.8511694698688603,0.0,0.002304962,0.0,0.0,-0.3151843863290786,-0.3103410305398405,-0.9288832453951943,-0.9258419475253867,-0.8131774809117684,-0.7885995843006
10,1.6793103448275863,10,0.15,1.5,1.5,-0.852585712785449,0.0,-0.8491284040481957,0.0,0.002304962,0.0,0.0,-0.2964820824605347,-0.29166906371276263,-0.928116885883113,-0.9251410805064276,-0.8123826756451699,-0.7875150068699045
10,1.7620689655172415,10,0.15,1.5,1.5,-0.8493781745466402,0.0,-0.8463230297871902,0.0,0.002304962,0.0,0.0,-0.2779114988439241,-0.2731235451511357,-0.9273883179921155,-0.9242155298942594,-0.8115907888460595,-0.786168771866257
10,1.8448275862068966,10,0.15,1.5,1.5,-0.8490020974972017,0.0,-0.8470805348302628,0.0,0.002304962,0.0,0.0,-0.2594675572004396,-0.2547065648405768,-0.926755962696248,-0.9233800547225117,-0.8102604895475417,-0.7847701769280411
10,1.9275862068965517,10,0.15,1.5,1.5,-0.8425896853266307,0.0,-0.7924689460067792,0.002,0.002304962,0.0,0.0,-0.24133099861841725,-0.2366424373947947,-0.9270728682013137,-0.9135758567741791,-0.720772078147296,-0.6194700410761503
10,2.010344827586207,10,0.15,1.5,1.5,-0.8127838435059254,0.01,-0.7003258176946693,0.02,0.002304962,0.0,0.0,-0.22519167530716594,-0.2206323005618915,-0.9158800304717861,-0.8903893910533721,-0.4882042451089241,-0.3111546203567744
10,2.093103448275862,10,0.15,1.5,1.5,-0.8043920772462549,0.015,-0.6664676609928164,0.026,0.002304962,0.0,0.0,-0.21034533471106928,-0.20590449983815587,-0.9121013076379524,-0.8818762627827815,-0.4308420826069418,-0.2142723732688726
10,2.1758620689655173,10,0.15,1.5,1.5,-0.7557471870774424,0.015,-0.6332572281439639,0.029,0.002304962,0.0,0.0,-0.1967391969718961,-0.19236734605339284,-0.9046919383333991,-0.8729259805309861,-0.3978978644655828,-0.17737432900097902
10,2.2586206896551726,10,0.15,1.5,1.5,-0.7343066541153309,0.015,-0.6286579004491258,0.03,0.002304962,0.0,0.0,-0.18396210799306176,-0.17962472350760914,-0.9011740150268058,-0.8696449263686027,-0.37414525029595314,-0.15526481338856135
10,2.341379310344828,10,0.15,1.5,1.5,-0.7037349944297411,0.015,-0.5615078092557275,0.03,0.002304962,0.0,0.0,-0.17183048864671668,-0.1676076493492245,-0.8952901265757502,-0.8619152451092675,-0.3432370423359418,-0.12710432186490317
10,2.424137931034483,10,0.15,1.5,1.5,-0.5825590798753422,0.015,-0.46519568283458734,0.032,0.002304962,0.0,0.0,-0.16105347688381322,-0.1571493835908223,-0.885789875726579,-0.8496501728708423,-0.27514802690348905,-0.0885252489001841
10,2.5068965517241377,10,0.15,1.5,1.5,-0.4888381122464882,0.02,-0.3842637896096883,0.037,0.002304962,0.0,0.0,-0.1520483090327511,-0.14854757592696854,-0.8777120290259467,-0.8405326963295789,-0.20650804738464293,-0.03579637008425652
10,2.589655172413793,10,0.15,1.5,1.5,-0.44897254277599885,0.02,-0.3670279887857616,0.037,0.002304962,0.0,0.0,-0.14361231482795975,-0.14060178153663944,-0.8749201057845432,-0.8382319867200292,-0.1861449344720318,-0.017135514911661043
10,2.6724137931034484,10,0.15,1.5,1.5,-0.42988807020362846,0.0225,-0.35359714542882437,0.04,0.002304962,0.0,0.0,-0.13558523746239637,-0.13309235124517732,-0.8702256829547101,-0.832886292684632,-0.17390169640095965,-0.005890396425816576
10,2.7551724137931037,10,0.15,1.5,1.5,-0.4003643298161539,0.025,-0.3253148670251286,0.043,0.002304962,0.0,0.0,-0.12843271956853908,-0.12644983726776005,-0.8588293710396553,-0.8210368007258049,-0.14652546057116494,0.012598603980575534
10,2.8379310344827586,10,0.15,1.5,1.5,-0.39067764940204924,0.03,-0.30106954270828057,0.044,0.002304962,0.0,0.0,-0.12201114694089948,-0.12052842543308356,-0.854076917041556,-0.8149082225881126,-0.12321667666247905,0.026649341852238925
10,2.920689655172414,10,0.15,1.5,1.5,-0.3827492781967135,0.0325,-0.2883706546914777,0.047,0.002304962,0.0,0.0,-0.11594201011451705,-0.11495650261596392,-0.8514042010717742,-0.8118552795684862,-0.10211522396709095,0.040049804925505646
10,3.003448275862069,10,0.15,1.5,1.5,-0.3610306206120726,0.035,-0.28566650023701684,0.048,0.002304962,0.0,0.0,-0.11047839186047519,-0.10984167242489606,-0.8400737793678436,-0.8010727721285377,-0.08569616112540349,0.05130854000456983
10,3.086206896551724,10,0.15,1.5,1.5,-0.34420293656468653,0.0375,-0.2740553861407085,0.049,0.002304962,0.0,0.0,-0.10611356242187928,-0.10546939634277402,-0.8356723054549064,-0.7961467667480323,-0.07249329903337565,0.062363602181627
10,3.1689655172413795,10,0.15,1.5,1.5,-0.33067661711337837,0.0375,-0.2616513399131785,0.049,0.002304962,0.0,0.0,-0.10211350757767906,-0.10139627372900706,-0.8330880678795257,-0.7927770294937463,-0.06061260152805643,0.07151921704785372
10,3.2517241379310344,10,0.15,1.5,1.5,-0.34248396291733546,0.0375,-0.26288762169387514,0.049,0.002304962,0.0,0.0,-0.09841782381545032,-0.09761124625756822,-0.8276001388532443,-0.7881264221200134,-0.05640887923817019,0.0743900001127327
10,3.3344827586206898,10,0.15,1.5,1.5,-0.3408233482224817,0.0375,-0.26402679685382185,0.05,0.002304962,0.0,0.0,-0.09508220130935438,-0.09419314131771764,-0.8229650359687055,-0.7847328304590395,-0.05268347171606248,0.07547070528609075
10,3.417241379310345,10,0.15,1.5,1.5,-0.3389712710234989,0.035,-0.27841425573994144,0.048,0.002304962,0.0,0.0,-0.09207786655288476,-0.09112959409858701,-0.8176305803279006,-0.7813324995917372,-0.053355886652400424,0.07209873576158844
10,3.5,10,0.15,1.5,1.5,-0.33504491834674416,0.04,-0.2586552466453043,0.049,0.002304962,0.0,0.0,-0.08937279014144277,-0.08838885439824724,-0.8142475369420582,-0.7801326130268339,-0.045261007296368345,0.07839967998616765
