seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.513793103448276,90,0.15,1.5,1.5,-0.8876445133712413,0.0,-0.885903107306004,0.0,0.002090911,0.0,0.0,-0.34216958804129627,-0.33308007846875537,-0.9300042300823427,-0.9289587165405817,-0.8484846391958831,-0.8509099842251774
90,1.5965517241379312,90,0.15,1.5,1.5,-0.8886708801258719,0.0,-0.8872622087331363,0.0,0.002090911,0.0,0.0,-0.327285974608442,-0.3181761628732115,-0.9299016268988223,-0.9288877146967237,-0.8488053177801481,-0.8511423332385644
90,1.6793103448275863,90,0.15,1.5,1.5,-0.8752837123416272,0.0,-0.8729322706767133,0.0,0.002090911,0.0,0.0,-0.3124404537676009,-0.3033136817166634,-0.9303933956976936,-0.9258581717301747,-0.8402657132317163,-0.8146039328320777
90,1.7620689655172415,90,0.15,1.5,1.5,-0.8668187557713656,0.0025,-0.8644557597625723,0.009,0.002090911,0.0,0.0,-0.29798135911613627,-0.28910165283936123,-0.931878817701421,-0.9163900444285098,-0.7954921564538738,-0.66347384566123
90,1.8448275862068966,90,0.15,1.5,1.5,-0.868757160245072,0.0025,-0.8605210019084562,0.011,0.002090911,0.0,0.0,-0.2837827200694937,-0.27531069170640693,-0.9324411619189852,-0.9130895693647431,-0.7761617113024935,-0.6061879056214574
90,1.9275862068965517,90,0.15,1.5,1.5,-0.8646217029557132,0.0025,-0.8566745093124195,0.015,0.002090911,0.0,0.0,-0.2697696812977001,-0.26178164106896873,-0.9277445111059629,-0.906814302688235,-0.7653488551336323,-0.5773128510564549
90,2.010344827586207,90,0.15,1.5,1.5,-0.860860492800643,0.0025,-0.8482877779731388,0.015,0.002090911,0.0,0.0,-0.2560122095343447,-0.2485770687230445,-0.9250225231639643,-0.9031282285415404,-0.7494921920642102,-0.5539105801745422
90,2.093103448275862,90,0.15,1.5,1.5,-0.8256791822417507,0.0025,-0.8131333129421128,0.015,0.002090911,0.0,0.0,-0.24303168350671442,-0.23591109412824546,-0.9197844165649921,-0.8969432083872927,-0.6997453304692185,-0.495302205801722
90,2.1758620689655173,90,0.15,1.5,1.5,-0.8092073698976447,0.0025,-0.781773054978037,0.015,0.002090911,0.0,0.0,-0.23059815613618387,-0.22363102221755998,-0.9184796790243965,-0.8955118899834682,-0.6735742097349058,-0.48486996042315794
90,2.2586206896551726,90,0.15,1.5,1.5,-0.7986209485463713,0.01,-0.7324420668352033,0.018,0.002090911,0.0,0.0,-0.21864380899519734,-0.21181279992767224,-0.9210509752080107,-0.8966741601488376,-0.5578877590829435,-0.4220498639937002
90,2.341379310344828,90,0.15,1.5,1.5,-0.7755149672453697,0.0125,-0.7169236782678792,0.017,0.002090911,0.0,0.0,-0.2070573359417246,-0.200372338923008,-0.9199204136014586,-0.8953757066613757,-0.5156633973198989,-0.39679401348759175
90,2.424137931034483,90,0.15,1.5,1.5,-0.7517389504057813,0.0125,-0.6692976590570574,0.02,0.002090911,0.0,0.0,-0.195799041120648,-0.18928785451378413,-0.9162971005599593,-0.891774295282654,-0.47606546526282345,-0.3568515371944455
90,2.5068965517241377,90,0.15,1.5,1.5,-0.7043972404661476,0.015,-0.6107673808746481,0.021,0.002090911,0.0,0.0,-0.18523236427942577,-0.17884567414178026,-0.9096218084371438,-0.8837928928664317,-0.4149671803449272,-0.30039264029603635
90,2.589655172413793,90,0.15,1.5,1.5,-0.6516958063250029,0.015,-0.5452464903024076,0.021,0.002090911,0.0,0.0,-0.1754382255070433,-0.16934304193498315,-0.8998230947992519,-0.8687244552134442,-0.3521976412424284,-0.25761558177735894
90,2.6724137931034484,90,0.15,1.5,1.5,-0.633901541024708,0.015,-0.5196642181042936,0.022,0.002090911,0.0,0.0,-0.16607775919659915,-0.16036996912306353,-0.8949726912031718,-0.861503881586312,-0.32634217278105976,-0.23716867748814277
90,2.7551724137931037,90,0.15,1.5,1.5,-0.634289629463709,0.015,-0.5023851762022631,0.021,0.002090911,0.0,0.0,-0.15707271027100944,-0.15177995324366858,-0.8898383167404006,-0.8566911181124351,-0.3080848782819137,-0.22617206314123164
90,2.8379310344827586,90,0.15,1.5,1.5,-0.6075561800292734,0.015,-0.49423964886175564,0.02,0.002090911,0.0,0.0,-0.14837119926359107,-0.14352577751641957,-0.8852131780907788,-0.8522756680442697,-0.2956827571786407,-0.22059504551627956
90,2.920689655172414,90,0.15,1.5,1.5,-0.5718498784559299,0.015,-0.4687601979455802,0.021,0.002090911,0.0,0.0,-0.14012894105189852,-0.1357654126706119,-0.873468074804885,-0.8377750478592204,-0.2723740568870826,-0.2050700141161284
90,3.003448275862069,90,0.15,1.5,1.5,-0.5490256813647997,0.02,-0.4441254573486439,0.025,0.002090911,0.0,0.0,-0.13245759340525848,-0.12864474959759092,-0.8667484005612409,-0.8293355983731582,-0.23635990234696053,-0.1759526709365968
90,3.086206896551724,90,0.15,1.5,1.5,-0.5300285434897336,0.0225,-0.44710548468451844,0.024,0.002090911,0.0,0.0,-0.12518491505488577,-0.12192431504326347,-0.8552799040012496,-0.8206721642480188,-0.24356070988295278,-0.18752497263060527
90,3.1689655172413795,90,0.15,1.5,1.5,-0.48011148335165915,0.025,-0.4277350380126076,0.021,0.002090911,0.0,0.0,-0.11868602144846312,-0.1158420387618114,-0.8389115021921012,-0.811996601015248,-0.224746145754386,-0.19592333676266935
90,3.2517241379310344,90,0.15,1.5,1.5,-0.4717053385230841,0.0225,-0.4117007423248345,0.018,0.002090911,0.0,0.0,-0.11272926365368083,-0.11023558981440783,-0.8295633928328712,-0.8079444711770892,-0.21489197239493116,-0.2097248614570757
90,3.3344827586206898,90,0.15,1.5,1.5,-0.4399555819963337,0.0225,-0.41403470161954925,0.015,0.002090911,0.0,0.0,-0.10720194152745359,-0.10504531405012081,-0.8220577699453113,-0.8034729584679292,-0.20760056508163885,-0.21077769145899747
90,3.417241379310345,90,0.15,1.5,1.5,-0.4368468332549517,0.02,-0.41193111834539653,0.016,0.002090911,0.0,0.0,-0.10203036768685678,-0.10020030175494811,-0.8159970371378923,-0.7996282626650487,-0.1994453185744166,-0.2054059019540575
90,3.5,90,0.15,1.5,1.5,-0.4267536592122483,0.025,-0.4074514655345403,0.018,0.002090911,0.0,0.0,-0.09725997909631516,-0.09572089360696799,-0.809550754401674,-0.7935784728662009,-0.1924337455077128,-0.1992824974095814
