seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.022758459260747887,40,0.15,1.5,1.5,-0.2800660903441873,0.2975,-0.45133055051489485,0.291,0.002368342,0.0,0.0,-0.7745473915231744,-0.7683985906619042,-0.9323684646491006,-0.967996997373002,0.19911122103483608,-0.010695534003815075
40,0.03727593720314938,40,0.15,1.5,1.5,-0.3663879510630641,0.255,-0.4840554441858143,0.252,0.002368342,0.0,0.0,-0.7623668476027956,-0.7556891494174774,-0.943040275316458,-0.9702241130572257,0.16019295629011465,-0.05280271690848407
40,0.061054022965853265,40,0.15,1.5,1.5,-0.3756819763760785,0.2475,-0.4941060114276664,0.233,0.002368342,0.0,0.0,-0.7431763464022789,-0.7357602781371338,-0.9466299727294352,-0.9699100386093559,0.15573662567356025,-0.054713053439829476
40,0.1,40,0.15,1.5,1.5,-0.5920896676510832,0.1775,-0.6400333904775953,0.157,0.002368342,0.0,0.0,-0.7147695037004185,-0.7060747257632736,-0.9437432145885585,-0.9640619174706492,-0.32215295455326687,-0.4265830228144285
40,0.11,40,0.15,1.5,1.5,-0.5946176333568907,0.16,-0.664240213661688,0.142,0.002368342,0.0,0.0,-0.7088384551803364,-0.6999450424212575,-0.9426744747609191,-0.9625953707592214,-0.3433249766516296,-0.44122093775382754
40,0.1568421052631579,40,0.15,1.5,1.5,-0.6531016438941802,0.1275,-0.6972931078701543,0.109,0.002368342,0.0,0.0,-0.6831812782216093,-0.6736047705772631,-0.9435045210345666,-0.961048860500183,-0.3914140017510968,-0.4774468612338918
40,0.2036842105263158,40,0.15,1.5,1.5,-0.7413367269443344,0.08,-0.7660786535128851,0.071,0.002368342,0.0,0.0,-0.6616121456586387,-0.6521244774942749,-0.9360739521654977,-0.953350140819445,-0.45140242654658297,-0.5779382862104899
40,0.25052631578947365,40,0.15,1.5,1.5,-0.7900122390379754,0.0375,-0.8079294184978351,0.031,0.002368342,0.0,0.0,-0.6446501145365221,-0.6354616490518069,-0.9369512424882859,-0.9374683133277734,-0.6662716517905096,-0.7039701569345682
40,0.29736842105263156,40,0.15,1.5,1.5,-0.809982057016087,0.0225,-0.8174372171683608,0.023,0.002368342,0.0,0.0,-0.6305892757487142,-0.6214721611855055,-0.93669336341415,-0.9342217351010353,-0.7096919133394837,-0.7325403380125098
40,0.34421052631578947,40,0.15,1.5,1.5,-0.8240733956359839,0.02,-0.8267017922460729,0.019,0.002368342,0.0,0.0,-0.6173845893583115,-0.6082956707716008,-0.9366830848699024,-0.9327949408467503,-0.7254802560551982,-0.7455458564062191
40,0.3910526315789473,40,0.15,1.5,1.5,-0.8290874501463276,0.02,-0.8325462715340056,0.017,0.002368342,0.0,0.0,-0.6046049848095661,-0.5955278308535107,-0.9366607471303771,-0.9319215566586337,-0.7355189194168273,-0.752867769836944
40,0.4378947368421052,40,0.15,1.5,1.5,-0.8348057934727203,0.0175,-0.8333635595133453,0.014,0.002368342,0.0,0.0,-0.5922132028541636,-0.5831175918297886,-0.9376812828910045,-0.932290717348081,-0.7271336241882838,-0.751872700894343
40,0.48473684210526313,40,0.15,1.5,1.5,-0.840412450547089,0.02,-0.8303261021005821,0.014,0.002368342,0.0,0.0,-0.580458074536806,-0.571301508906063,-0.9385132985858863,-0.9327613370934615,-0.7158787187102146,-0.7455307135468123
40,0.531578947368421,40,0.15,1.5,1.5,-0.8412752810041175,0.02,-0.8327283562250603,0.012,0.002368342,0.0,0.0,-0.5690001957898411,-0.5597616105820759,-0.9386401137346739,-0.9326252807275806,-0.7144732424873005,-0.74529518282528
40,0.578421052631579,40,0.15,1.5,1.5,-0.8400741823115607,0.02,-0.8341053332742203,0.012,0.002368342,0.0,0.0,-0.5576872618830286,-0.5483560385694782,-0.9385051207070751,-0.9322867529810315,-0.7172483177267959,-0.7476697053208213
40,0.6252631578947369,40,0.15,1.5,1.5,-0.8416282136505264,0.02,-0.8372661182207781,0.01,0.002368342,0.0,0.0,-0.5464701341179246,-0.537039441790471,-0.9384238718984325,-0.9319567743067388,-0.7191942026436856,-0.7497291005902431
40,0.6721052631578947,40,0.15,1.5,1.5,-0.8460618948135581,0.02,-0.8405069321116141,0.009,0.002368342,0.0,0.0,-0.5353347851086764,-0.5258017806153746,-0.9383456463806706,-0.9316571777550691,-0.7207603060879852,-0.7513859945087583
40,0.7189473684210526,40,0.15,1.5,1.5,-0.8497042240812235,0.02,-0.8422632688257723,0.008,0.002368342,0.0,0.0,-0.5242635455261576,-0.5146264866699194,-0.9382789626021116,-0.9314052633370962,-0.7220913453465005,-0.752728160128491
40,0.7657894736842105,40,0.15,1.5,1.5,-0.8517634679638193,0.0175,-0.8426492909623223,0.006,0.002368342,0.0,0.0,-0.513244333368646,-0.5035031902907817,-0.938210569465637,-0.9311850177590136,-0.7232130239628458,-0.7538397552987534
40,0.8126315789473684,40,0.15,1.5,1.5,-0.8520266097465183,0.015,-0.8435686116610701,0.005,0.002368342,0.0,0.0,-0.5022681727116397,-0.4924240826635904,-0.9381511414549535,-0.9309944358150478,-0.7241534629464648,-0.7547282275853174
40,0.8594736842105263,40,0.15,1.5,1.5,-0.8522625926321511,0.0125,-0.8438153716899524,0.004,0.002368342,0.0,0.0,-0.4913273857486856,-0.4813812914161568,-0.9380989709278958,-0.930827643872535,-0.7249819002600737,-0.7555027378684331
40,0.9063157894736842,40,0.15,1.5,1.5,-0.8524759430927785,0.0125,-0.8446203175743147,0.004,0.002368342,0.0,0.0,-0.48041605123241055,-0.4703687421603269,-0.9380527179728668,-0.9306802513986007,-0.7257178180289048,-0.756183341890463
40,0.9531578947368421,40,0.15,1.5,1.5,-0.8526658568565936,0.0125,-0.8456895190435366,0.004,0.002368342,0.0,0.0,-0.46952951998892867,-0.4593816645099706,-0.938011514806654,-0.9305490474580258,-0.7263765697664508,-0.7567881971333796
40,1.0,40,0.15,1.5,1.5,-0.8550449702117037,0.0125,-0.8462598775619441,0.004,0.002368342,0.0,0.0,-0.45866408595503166,-0.44841625475134067,-0.9379744533881572,-0.9304313303905583,-0.7269626929568304,-0.7573283933523118
40,1.1,40,0.15,1.5,1.5,-0.8531593498471037,0.0075,-0.8484477118682465,0.002,0.002368342,0.0,0.0,-0.43552785636326663,-0.4250683574128416,-0.9379078561863108,-0.9302144118584826,-0.7281800260080161,-0.7584884811056455
40,1.1827586206896552,40,0.15,1.5,1.5,-0.8533833919974229,0.0075,-0.84904248281361,0.002,0.002368342,0.0,0.0,-0.41643413969977666,-0.4058012521471679,-0.9378428868925873,-0.9300371173195127,-0.7291158303434206,-0.7592422150079218
40,1.2655172413793103,40,0.15,1.5,1.5,-0.8535781063607307,0.005,-0.849191553325955,0.002,0.002368342,0.0,0.0,-0.3974119103760399,-0.38660472861051043,-0.9376936676080632,-0.9297331089242649,-0.7293752902839545,-0.7599128679687569
40,1.3482758620689657,40,0.15,1.5,1.5,-0.8537488963493418,0.005,-0.8492301773890875,0.001,0.002368342,0.0,0.0,-0.3784913168962778,-0.3675416135719661,-0.9371885480953039,-0.9287778678995977,-0.7292987411238716,-0.7601254485162523
40,1.4310344827586208,40,0.15,1.5,1.5,-0.849795591852774,0.0025,-0.8497202644569342,0.001,0.002368342,0.0,0.0,-0.3596981218091643,-0.3486719769663736,-0.936734374996447,-0.9279295500443082,-0.7288276030120056,-0.7600184041704252
40,1.513793103448276,40,0.15,1.5,1.5,-0.846903930977233,0.0025,-0.8483579640650565,0.001,0.002368342,0.0,0.0,-0.3410156504475435,-0.32997079678567864,-0.9361744343919116,-0.9266971125341875,-0.7282666999476449,-0.7597994646123626
40,1.5965517241379312,40,0.15,1.5,1.5,-0.8407662821513271,0.0025,-0.8175849511453822,0.001,0.002368342,0.0,0.0,-0.3225517635850254,-0.31167464358946917,-0.933514382036046,-0.9224833023939704,-0.7172117856088617,-0.7415235074997281
40,1.6793103448275863,40,0.15,1.5,1.5,-0.838820277702222,0.0025,-0.8133177367420955,0.001,0.002368342,0.0,0.0,-0.30446239934550373,-0.2941251314750922,-0.9325136034776427,-0.9210280556321091,-0.7102025927962224,-0.7272810486828803
40,1.7620689655172415,40,0.15,1.5,1.5,-0.838388140348084,0.0025,-0.8123875966344953,0.001,0.002368342,0.0,0.0,-0.2864836434517024,-0.27675381268064986,-0.932083481105867,-0.9204371936311472,-0.7078025641586508,-0.7221052969632173
40,1.8448275862068966,40,0.15,1.5,1.5,-0.8181180362797891,0.0025,-0.7969235969702559,0.001,0.002368342,0.0,0.0,-0.26868811713102153,-0.25961093454983164,-0.9284489094171391,-0.9189805137974117,-0.6747736552790808,-0.6922627079324829
40,1.9275862068965517,40,0.15,1.5,1.5,-0.7898293835736233,0.0,-0.7879327366919731,0.001,0.002368342,0.0,0.0,-0.25112646336658484,-0.24274715602161887,-0.9264318358062644,-0.9180138129861388,-0.6462143617621765,-0.6684365981936387
40,2.010344827586207,40,0.15,1.5,1.5,-0.786912002955688,0.0,-0.7854433068876682,0.002,0.002368342,0.0,0.0,-0.23373942172372733,-0.2261136251867558,-0.9244645769742093,-0.91611089314068,-0.6286350661055646,-0.6526942655341704
40,2.093103448275862,40,0.15,1.5,1.5,-0.7332685387480169,0.0,-0.7349622705608304,0.002,0.002368342,0.0,0.0,-0.21668186192536038,-0.2098902100867222,-0.9112444544889194,-0.9099490465667179,-0.5665109740073281,-0.5959775314513309
40,2.1758620689655173,40,0.15,1.5,1.5,-0.6838825082416972,0.0025,-0.7159896166619033,0.004,0.002368342,0.0,0.0,-0.2006826919097675,-0.19500420463836682,-0.9008378663837076,-0.903153510933228,-0.49917684102626836,-0.5111961715338654
40,2.2586206896551726,40,0.15,1.5,1.5,-0.5916867756418382,0.0025,-0.6472278562416239,0.008,0.002368342,0.0,0.0,-0.18586288447415245,-0.18122640504519888,-0.8810110744296028,-0.8869212412679713,-0.42836189025840665,-0.4096082268813522
40,2.341379310344828,40,0.15,1.5,1.5,-0.5035214019718255,0.01,-0.5664844338862471,0.015,0.002368342,0.0,0.0,-0.17356798226085993,-0.16956605206072795,-0.8667496339699529,-0.8702205222798569,-0.3337931836630968,-0.29483387348850804
40,2.424137931034483,40,0.15,1.5,1.5,-0.462902752008269,0.015,-0.485041408097339,0.02,0.002368342,0.0,0.0,-0.1626160355522405,-0.15918568869029365,-0.8489139777002128,-0.8486744642816929,-0.27508448771929006,-0.2362542118023384
40,2.5068965517241377,40,0.15,1.5,1.5,-0.4481027262169439,0.02,-0.4659503886375352,0.025,0.002368342,0.0,0.0,-0.15278031227632394,-0.149888587617761,-0.8303872035208942,-0.8356460596135653,-0.23575417260423698,-0.20086503624383542
40,2.589655172413793,40,0.15,1.5,1.5,-0.42055956351859425,0.0225,-0.4379151140361947,0.027,0.002368342,0.0,0.0,-0.1443755266500199,-0.14175096741222348,-0.8202792023283041,-0.8289698721386247,-0.21089208016749317,-0.1785385986895283
40,2.6724137931034484,40,0.15,1.5,1.5,-0.4125230390447152,0.0225,-0.44207609454378716,0.029,0.002368342,0.0,0.0,-0.13659521776826516,-0.13415284970307154,-0.8089924685184566,-0.8234862834228948,-0.19278926048913306,-0.16147893702603477
40,2.7551724137931037,40,0.15,1.5,1.5,-0.3851731163669579,0.025,-0.42425745079529276,0.029,0.002368342,0.0,0.0,-0.12935041599439473,-0.12703804221195186,-0.8026993317852222,-0.8201179472420127,-0.17864700536176129,-0.1470823388136398
40,2.8379310344827586,40,0.15,1.5,1.5,-0.3805800090502678,0.025,-0.4075175942848991,0.03,0.002368342,0.0,0.0,-0.12253386877598707,-0.12028115587678608,-0.7965226539298185,-0.8149763004054694,-0.17295895844471731,-0.13672379728988807
40,2.920689655172414,40,0.15,1.5,1.5,-0.37760184916476336,0.025,-0.39164640536902506,0.032,0.002368342,0.0,0.0,-0.11640152085239147,-0.1140938062797977,-0.7873136641192866,-0.805832751789467,-0.16207132906809876,-0.12125571547812704
40,3.003448275862069,40,0.15,1.5,1.5,-0.3546001930211955,0.0325,-0.3451393303179095,0.042,0.002368342,0.0,0.0,-0.1108459332527644,-0.10853356081557601,-0.7791625322400203,-0.7952415635365617,-0.08302437232132019,-0.03361419259485836
40,3.086206896551724,40,0.15,1.5,1.5,-0.34289047515773674,0.0425,-0.3278137352855346,0.044,0.002368342,0.0,0.0,-0.10561516075637727,-0.10331482053651722,-0.7750082194268637,-0.7905520141855352,-0.05808332285601386,0.0030219154341978405
40,3.1689655172413795,40,0.15,1.5,1.5,-0.3237367932688128,0.0425,-0.3042125318806388,0.048,0.002368342,0.0,0.0,-0.10059600311153837,-0.09831644864984015,-0.771895581374518,-0.786973403097784,-0.044452295298709345,0.02249354525817594
40,3.2517241379310344,40,0.15,1.5,1.5,-0.30625809661007475,0.0425,-0.2934418550820319,0.049,0.002368342,0.0,0.0,-0.0957565249812799,-0.09350997488577002,-0.7687500844374735,-0.7839102063339273,-0.035303230952109695,0.034813333830079694
40,3.3344827586206898,40,0.15,1.5,1.5,-0.2860423736935078,0.0425,-0.2899003394426286,0.049,0.002368342,0.0,0.0,-0.09115178374473874,-0.08894683466147309,-0.7643236696363565,-0.7772662787910498,-0.028100017810150285,0.04290259783074563
40,3.417241379310345,40,0.15,1.5,1.5,-0.26947281109861,0.0425,-0.2841187453279265,0.051,0.002368342,0.0,0.0,-0.08718013255563094,-0.08496517612663519,-0.7609608734435238,-0.7722607626377044,-0.021775542833329397,0.05037742040466436
40,3.5,40,0.15,1.5,1.5,-0.25078162301588947,0.04,-0.2747373923439419,0.046,0.002368342,0.0,0.0,-0.08346078587476566,-0.08123096013112521,-0.7584052301605939,-0.7691420209817759,-0.0481876673523312,0.0019284325223296386
