seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,2.010344827586207,50,0.15,1.5,1.5,-0.8471509488443906,0.0,-0.8652523592155825,0.002,0.002033052,0.0,0.0,-0.24973715916849568,-0.24314169960445547,-0.9177678423560712,-0.9185419339516788,-0.6753896166875888,-0.6996022054495957
50,2.093103448275862,50,0.15,1.5,1.5,-0.8327145340907438,0.0075,-0.8638786318024418,0.007,0.002033052,0.0,0.0,-0.23225449662499592,-0.2251282966411774,-0.9143423249242292,-0.9146144435296472,-0.5578049989312048,-0.6056256849415554
50,2.1758620689655173,50,0.15,1.5,1.5,-0.8294087625221124,0.0125,-0.8592161898277175,0.008,0.002033052,0.0,0.0,-0.21511986030129124,-0.20740108917223266,-0.91140494342463,-0.911315132869614,-0.5086950348481728,-0.5640068010181295
50,2.2586206896551726,50,0.15,1.5,1.5,-0.7451023942456008,0.015,-0.8029093418005568,0.018,0.002033052,0.0,0.0,-0.1986975141267782,-0.19043060078768378,-0.9024044302143013,-0.9028079565991483,-0.3875170928907518,-0.4235115389487981
50,2.341379310344828,50,0.15,1.5,1.5,-0.6722758698597647,0.0225,-0.7015664760358844,0.028,0.002033052,0.0,0.0,-0.18317293138425342,-0.17487845823837384,-0.8924532491575633,-0.8911288690574741,-0.26276530925280756,-0.23615183476222196
50,2.424137931034483,50,0.15,1.5,1.5,-0.6689810869257249,0.0225,-0.6975162805347921,0.031,0.002033052,0.0,0.0,-0.16787547296408056,-0.15959301437798867,-0.8908447812198935,-0.8893633939884694,-0.23249484222818004,-0.20460578922745265
50,2.5068965517241377,50,0.15,1.5,1.5,-0.6616632387044039,0.015,-0.6989815206486415,0.024,0.002033052,0.0,0.0,-0.1527721102621832,-0.14449767036582,-0.8838919396002325,-0.8815753928932171,-0.29749430852926395,-0.24864898120836143
50,2.589655172413793,50,0.15,1.5,1.5,-0.6137038959455287,0.015,-0.6418858880241874,0.024,0.002033052,0.0,0.0,-0.13837085596336668,-0.13013491521934922,-0.87782315938386,-0.8689479267937483,-0.30242741599962336,-0.22309456125383728
50,2.6724137931034484,50,0.15,1.5,1.5,-0.5845997988121481,0.0175,-0.5591260257702333,0.028,0.002033052,0.0,0.0,-0.12475424472873592,-0.11650583066545418,-0.8759261935688274,-0.860571542515893,-0.25825425255348655,-0.15167779965645017
50,2.7551724137931037,50,0.15,1.5,1.5,-0.5797038715800967,0.0175,-0.5396506031267148,0.029,0.002033052,0.0,0.0,-0.11149923465548958,-0.1032525390879474,-0.8750803678782972,-0.8576360622298268,-0.23922215239536748,-0.12680390433642444
50,2.8379310344827586,50,0.15,1.5,1.5,-0.5041679852451373,0.0175,-0.4725777197948372,0.031,0.002033052,0.0,0.0,-0.09923491829616492,-0.09111468412411201,-0.8711771115429445,-0.849448006540577,-0.21449285362893142,-0.10135839321056088
50,2.920689655172414,50,0.15,1.5,1.5,-0.5428197197269101,0.0125,-0.483667284032712,0.023,0.002033052,0.0,0.0,-0.0880605101168239,-0.08010081546412548,-0.8624483756559924,-0.8401496609550538,-0.27096089645072996,-0.16294070654524087
50,3.003448275862069,50,0.15,1.5,1.5,-0.49974583707639547,0.0125,-0.46820789676952046,0.025,0.002033052,0.0,0.0,-0.0773907652238292,-0.06958641749785736,-0.856140319053238,-0.8324905991715884,-0.2745660080843316,-0.16983766657933427
50,3.086206896551724,50,0.15,1.5,1.5,-0.47745289187808837,0.01,-0.4343771368593285,0.028,0.002033052,0.0,0.0,-0.06726493357038363,-0.05972941807115134,-0.8469668853328974,-0.8201720373419684,-0.2444923179774654,-0.13316130752523203
50,3.1689655172413795,50,0.15,1.5,1.5,-0.4528235277336038,0.015,-0.4142822510451052,0.031,0.002033052,0.0,0.0,-0.05776075473273933,-0.05058442983624637,-0.8407764519728578,-0.8128377284863704,-0.23162557210365273,-0.11271041432111185
50,3.2517241379310344,50,0.15,1.5,1.5,-0.44319362890276764,0.02,-0.3717224226123184,0.033,0.002033052,0.0,0.0,-0.048734082195277285,-0.041881005357215,-0.8311519133909748,-0.8030974027470498,-0.2040925768006842,-0.0819165125171914
50,3.3344827586206898,50,0.15,1.5,1.5,-0.30959116232815753,0.025,-0.25722668769376156,0.041,0.002033052,0.0,0.0,-0.041987117916663645,-0.03529719544610344,-0.7715156708868566,-0.7555083761051774,-0.11659846639859946,-0.01638820220186608
50,3.417241379310345,50,0.15,1.5,1.5,-0.26832698113859405,0.0325,-0.2017043376461212,0.052,0.002033052,0.0,0.0,-0.037050260334221985,-0.030570769815234055,-0.7465902256855992,-0.726832433888649,-0.028795382052998128,0.06670661989450821
50,3.5,50,0.15,1.5,1.5,-0.2148975224903409,0.0325,-0.17398849072384392,0.053,0.002033052,0.0,0.0,-0.032933782700876234,-0.026826120611148786,-0.7250789164806699,-0.7175523341330329,-0.004071747587484318,0.09215017760249415
