seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.4159663865546217,60,0.23,0.5,1,-0.8641174973841436,0.0925,-0.868785520886983,0.093
60,2.495798319327731,60,0.23,0.5,1,-0.863261677641982,0.08,-0.8679381731992116,0.084
60,2.57563025210084,60,0.23,0.5,1,-0.8624853879577935,0.0775,-0.8671446287207565,0.079
60,2.6554621848739495,60,0.23,0.5,1,-0.8617610960558306,0.0775,-0.8664093303493126,0.075
60,2.735294117647059,60,0.23,0.5,1,-0.861079968450789,0.0775,-0.8657109671535027,0.071
60,2.815126050420168,60,0.23,0.5,1,-0.8604349416392225,0.0675,-0.8650470429428295,0.07
60,2.8949579831932772,60,0.23,0.5,1,-0.8598413324590417,0.0625,-0.8644356559082206,0.069
60,2.974789915966386,60,0.23,0.5,1,-0.8592795692443215,0.055,-0.863859359759811,0.065
60,3.0546218487394956,60,0.23,0.5,1,-0.8587250497868167,0.055,-0.8632914251660556,0.06
60,3.134453781512605,60,0.23,0.5,1,-0.8581612900176768,0.0525,-0.8627015534196976,0.049
60,3.214285714285714,60,0.23,0.5,1,-0.8576286172223321,0.0525,-0.8621476471098244,0.045
60,3.2941176470588234,60,0.23,0.5,1,-0.8571226207188195,0.0475,-0.8615877056796465,0.043
60,3.3739495798319323,60,0.23,0.5,1,-0.8566285149631916,0.045,-0.8610320759755659,0.043
60,3.4537815126050417,60,0.23,0.5,1,-0.8561613408340767,0.0425,-0.8605102269203235,0.042
60,3.533613445378151,60,0.23,0.5,1,-0.8557224535860469,0.0425,-0.8600173897902711,0.04
60,3.61344537815126,60,0.23,0.5,1,-0.8553042915434778,0.04,-0.859542098735147,0.039
60,3.6932773109243695,60,0.23,0.5,1,-0.8549070876362418,0.04,-0.859092135160402,0.039
60,3.773109243697479,60,0.23,0.5,1,-0.8545256438423001,0.04,-0.8586613491450871,0.039
60,3.852941176470588,60,0.23,0.5,1,-0.8541456401174412,0.0375,-0.8582444579141307,0.037
60,3.9327731092436973,60,0.23,0.5,1,-0.8537596506529022,0.0375,-0.8578358045086872,0.033
60,4.012605042016807,60,0.23,0.5,1,-0.853388141023083,0.035,-0.8574463304506456,0.03
60,4.092436974789916,60,0.23,0.5,1,-0.8530129921258737,0.035,-0.857053456742892,0.029
60,4.172268907563025,60,0.23,0.5,1,-0.8526456931688619,0.03,-0.8566681567662333,0.028
60,4.252100840336134,60,0.23,0.5,1,-0.852283388060447,0.0275,-0.8562890942551619,0.027
60,4.331932773109243,60,0.23,0.5,1,-0.8519151013152094,0.0275,-0.8559096169185384,0.026
60,4.411764705882353,60,0.23,0.5,1,-0.8515615390920067,0.0275,-0.8555447536715662,0.025
60,4.491596638655462,60,0.23,0.5,1,-0.8512237605679773,0.0275,-0.8551894491772859,0.022
60,4.571428571428571,60,0.23,0.5,1,-0.8508965634338003,0.0275,-0.854838466821741,0.021
60,4.65126050420168,60,0.23,0.5,1,-0.8505809595981692,0.0275,-0.854499028531446,0.02
60,4.73109243697479,60,0.23,0.5,1,-0.8502785237064733,0.0275,-0.8541738727371821,0.019
60,4.810924369747899,60,0.23,0.5,1,-0.849988482201346,0.0275,-0.8538622951864085,0.019
60,4.890756302521008,60,0.23,0.5,1,-0.8497054462970016,0.0275,-0.8535594767069694,0.017
60,4.970588235294118,60,0.23,0.5,1,-0.8494151505334315,0.025,-0.8532484099537946,0.017
60,5.050420168067227,60,0.23,0.5,1,-0.8491243283819293,0.0225,-0.8529365856607453,0.016
60,5.130252100840336,60,0.23,0.5,1,-0.8488407476368681,0.0225,-0.8526339072317473,0.016
60,5.210084033613445,60,0.23,0.5,1,-0.8485592512654434,0.0225,-0.8523375512505776,0.015
60,5.2899159663865545,60,0.23,0.5,1,-0.8482870485780153,0.02,-0.8520479875837501,0.014
60,5.369747899159663,60,0.23,0.5,1,-0.8480224664327792,0.02,-0.8517601463799652,0.014
60,5.449579831932772,60,0.23,0.5,1,-0.8477669824605466,0.02,-0.8514821410185045,0.013
60,5.529411764705882,60,0.23,0.5,1,-0.84751879748601,0.02,-0.8512117828579996,0.013
60,5.609243697478991,60,0.23,0.5,1,-0.8472773502364445,0.0175,-0.850948418240629,0.012
60,5.6890756302521,60,0.23,0.5,1,-0.847044078545123,0.0175,-0.8506945186597541,0.012
60,5.76890756302521,60,0.23,0.5,1,-0.8468200717330777,0.0175,-0.8504542148946199,0.012
60,5.848739495798319,60,0.23,0.5,1,-0.8466032355235086,0.0175,-0.8502212325226449,0.009
60,5.928571428571428,60,0.23,0.5,1,-0.8463922570754964,0.015,-0.8499940557075145,0.009
60,6.008403361344538,60,0.23,0.5,1,-0.8461877864841718,0.015,-0.849773928775571,0.009
60,6.088235294117647,60,0.23,0.5,1,-0.8459896163129247,0.015,-0.8495606702237803,0.008
60,6.168067226890756,60,0.23,0.5,1,-0.8457951683486482,0.015,-0.8493522295947905,0.008
60,6.247899159663865,60,0.23,0.5,1,-0.8456056696204475,0.015,-0.8491497407493541,0.008
60,6.3277310924369745,60,0.23,0.5,1,-0.8454217598186365,0.0125,-0.8489532791197013,0.008
60,6.4075630252100835,60,0.23,0.5,1,-0.8452420140148482,0.0125,-0.848761305849881,0.008
60,6.487394957983192,60,0.23,0.5,1,-0.8450614862221733,0.0125,-0.848569202634948,0.007
60,6.567226890756302,60,0.23,0.5,1,-0.8448795225456578,0.0125,-0.848373874617607,0.007
60,6.647058823529411,60,0.23,0.5,1,-0.8447012979077708,0.01,-0.8481821843095066,0.007
60,6.72689075630252,60,0.23,0.5,1,-0.8445278545236176,0.01,-0.8479956279114014,0.006
60,6.80672268907563,60,0.23,0.5,1,-0.8443590709294314,0.01,-0.8478141358193018,0.006
60,6.886554621848739,60,0.23,0.5,1,-0.8441946957737089,0.01,-0.8476374079339041,0.006
60,6.966386554621848,60,0.23,0.5,1,-0.8440344680970735,0.01,-0.8474650097574671,0.006
60,7.046218487394958,60,0.23,0.5,1,-0.8438779376392932,0.01,-0.8472962082218612,0.006
60,7.126050420168067,60,0.23,0.5,1,-0.8437250399087222,0.0075,-0.847131476867873,0.006
60,7.205882352941176,60,0.23,0.5,1,-0.8435737840236485,0.0075,-0.8469692232166036,0.006
60,7.285714285714286,60,0.23,0.5,1,-0.8434259551989046,0.0075,-0.8468101888402982,0.006
60,7.3655462184873945,60,0.23,0.5,1,-0.8432815481905971,0.005,-0.8466543863742823,0.006
60,7.4453781512605035,60,0.23,0.5,1,-0.8431405694690811,0.005,-0.8465023012171029,0.006
60,7.525210084033613,60,0.23,0.5,1,-0.8430029302514616,0.005,-0.8463538224757954,0.006
60,7.605042016806722,60,0.23,0.5,1,-0.8428684556772155,0.005,-0.8462088234269204,0.005
60,7.684873949579831,60,0.23,0.5,1,-0.8427370744580014,0.005,-0.8460671852989685,0.003
60,7.76470588235294,60,0.23,0.5,1,-0.8426086349885822,0.005,-0.8459288810752269,0.003
60,7.84453781512605,60,0.23,0.5,1,-0.842480518481546,0.005,-0.8457918433868181,0.003
60,7.924369747899159,60,0.23,0.5,1,-0.8423557841940985,0.005,-0.8456575397205575,0.003
60,8.004201680672267,60,0.23,0.5,1,-0.8422336968059221,0.005,-0.845526091080589,0.003
60,8.084033613445378,60,0.23,0.5,1,-0.8421143066216126,0.005,-0.8453976030681944,0.003
60,8.163865546218487,60,0.23,0.5,1,-0.8419975684027667,0.005,-0.8452719708147277,0.003
60,8.243697478991596,60,0.23,0.5,1,-0.841883124925061,0.005,-0.8451488159577969,0.003
60,8.323529411764707,60,0.23,0.5,1,-0.841771169459732,0.005,-0.8450283474293399,0.003
60,8.403361344537814,60,0.23,0.5,1,-0.8416607448581552,0.005,-0.8449100191166952,0.003
60,8.483193277310924,60,0.23,0.5,1,-0.8415519419832979,0.005,-0.844793845028721,0.003
60,8.563025210084033,60,0.23,0.5,1,-0.8414453240381802,0.005,-0.8446800011762826,0.003
60,8.642857142857142,60,0.23,0.5,1,-0.8413408835808205,0.005,-0.8445684889096831,0.003
60,8.722689075630251,60,0.23,0.5,1,-0.8412385329830401,0.005,-0.8444592191224901,0.003
60,8.80252100840336,60,0.23,0.5,1,-0.8411381617086036,0.0025,-0.844352072159566,0.003
60,8.88235294117647,60,0.23,0.5,1,-0.8410397213050649,0.0025,-0.8442469603667418,0.003
60,8.96218487394958,60,0.23,0.5,1,-0.8409410364383954,0.0025,-0.8441421470908815,0.002
60,9.042016806722689,60,0.23,0.5,1,-0.8408423031423101,0.0025,-0.8440377469451064,0.002
60,9.121848739495798,60,0.23,0.5,1,-0.8407454009661737,0.0025,-0.8439352974147115,0.001
60,9.201680672268907,60,0.23,0.5,1,-0.8406503291422665,0.0025,-0.8438347788424192,0.001
60,9.281512605042016,60,0.23,0.5,1,-0.8405570413376006,0.0025,-0.8437361623630546,0.001
60,9.361344537815125,60,0.23,0.5,1,-0.8404654574677353,0.0025,-0.8436393148326206,0.001
60,9.441176470588236,60,0.23,0.5,1,-0.8403755374435034,0.0025,-0.8435442447824048,0.001
60,9.521008403361344,60,0.23,0.5,1,-0.8402871378160498,0.0025,-0.8434505306845015,0.001
60,9.600840336134453,60,0.23,0.5,1,-0.840199914832316,0.0025,-0.8433566957332393,0.001
60,9.680672268907562,60,0.23,0.5,1,-0.8401142367973549,0.0025,-0.8432644364256333,0.001
60,9.760504201680671,60,0.23,0.5,1,-0.8400297237789203,0.0025,-0.8431731026172301,0.001
60,9.84033613445378,60,0.23,0.5,1,-0.8399461614154369,0.0,-0.8430828851154609,0.001
60,9.92016806722689,60,0.23,0.5,1,-0.8398639903572149,0.0,-0.8429941961939595,0.001
60,10.0,60,0.23,0.5,1,-0.839783133141148,0.0,-0.8429069449656846,0.001
