seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,0.8102564102564103,9,0.1,1,1,7.514939781572139e-10,0.0275,7.514939781572139e-10,0.039,0.000160751,0.68,0.632,-1.5132934389434036,-1.3816541323160096,-3.8764414627650177,1.108309484696819,0.7449351090087811
9,0.8512820512820514,9,0.1,1,1,3.0554032637297723e-09,0.025,3.0554032637297723e-09,0.032,0.000160751,0.705,0.659,-1.0478718756620424,-0.9021250735519208,-3.782320102815758,1.0806640028534966,0.7616911440942059
9,0.8923076923076924,9,0.1,1,1,1.5270760211905099e-09,0.0225,1.5270760211905099e-09,0.028,0.000160751,0.7375,0.695,-0.5763842948415003,-0.4176377046156352,-3.6909150969216413,1.077575731244589,0.756591047260298
9,0.9333333333333333,9,0.1,1,1,2.9699933401516887e-08,0.0175,2.9699933401516887e-08,0.023,0.000160751,0.755,0.733,-0.0747624854323485,0.09469325574373616,-3.6181723371150474,1.0740893541550791,0.7243128609394357
9,0.9743589743589743,9,0.1,1,1,2.8298226206757704e-08,0.0175,2.8298226206757704e-08,0.017,0.000160751,0.765,0.766,0.43252645009204843,0.6126913495670913,-3.547911264328712,1.0706029318312482,0.7287233873616096
9,1.0153846153846153,9,0.1,1,1,2.294783985057336e-08,0.015,2.294783985057336e-08,0.014,0.000160751,0.79,0.786,0.9398153652772026,1.1306894196453323,-3.4767254545266297,1.0671165134719964,0.7366125967489495
9,1.0564102564102564,9,0.1,1,1,2.051471215125389e-08,0.01,2.051471215125389e-08,0.01,0.000160751,0.81,0.805,1.4505881030828605,1.6521346468152454,-3.4047019882858307,1.0461187204264404,0.7474609360915653
9,1.0974358974358975,9,0.1,1,1,2.208601568298718e-08,0.0075,2.208601568298718e-08,0.008,0.000160751,0.8225,0.826,1.9850788050868442,2.1970481721422197,-3.3328740254277047,1.050743719891687,0.7612434787233313
9,1.1384615384615384,9,0.1,1,1,3.323032693458572e-08,0.005,3.323032693458572e-08,0.004,0.000160751,0.84,0.843,2.5195694918352807,2.741961682408578,-3.260334401723162,1.0553687277289552,0.814033696852595
9,1.1794871794871795,9,0.1,1,1,3.6138408709973646e-08,0.005,3.6138408709973646e-08,0.004,0.000160751,0.8575,0.869,3.0540601979286475,3.286875208933052,-3.187308705798281,1.0364383109113349,0.8070703886748788
9,1.2205128205128206,9,0.1,1,1,2.3789330283463528e-08,0.005,2.3789330283463528e-08,0.004,0.000160751,0.875,0.877,3.58855089667786,3.831788727831332,-3.1140240340690877,1.06461872450708,0.8203533018755229
9,1.2615384615384615,9,0.1,1,1,2.3923871772524308e-08,0.005,2.3923871772524308e-08,0.004,0.000160751,0.89,0.891,4.123041585477985,4.37670223673687,-3.0401741285139936,1.069243736384963,0.8460526992098556
9,1.3025641025641026,9,0.1,1,1,1.0577345221918222e-08,0.005,1.0577345221918222e-08,0.004,0.000160751,0.9,0.903,4.657532321089729,4.921615804622951,-2.9650670119336606,1.0053238942285676,0.9289161122833579
9,1.3435897435897437,9,0.1,1,1,1.0229046942811237e-08,0.005,1.0229046942811237e-08,0.002,0.000160751,0.91,0.919,5.192023012631299,5.466529318941494,-2.889423204226078,0.9886192243427031,0.9201082243172588
9,1.3846153846153846,9,0.1,1,1,3.5718733082390486e-08,0.0025,3.5718733082390486e-08,0.002,0.000160751,0.9325,0.926,5.726513654884742,6.011442772970602,-2.8130091721393744,1.0610169479348404,0.920214402180262
9,1.4256410256410255,9,0.1,1,1,8.465038003890868e-09,0.0025,8.465038003890868e-09,0.001,0.000160751,0.9475,0.935,6.261004386784241,6.556356338047729,-2.7362646807350037,0.9857688924593362,0.9782867228415052
9,1.4666666666666668,9,0.1,1,1,1.0517102300156012e-08,0.0025,1.0517102300156012e-08,0.001,0.000160751,0.9575,0.947,6.795495081863055,7.101269858443412,-2.6591631836590612,0.9971345075050674,0.9930376723260608
9,1.5076923076923077,9,0.1,1,1,1.2717673136819485e-08,0.0,1.2717673136819485e-08,0.001,0.000160751,0.965,0.954,7.337361541004813,7.655787519039191,-2.586879577895945,0.9948320463518825,1.0140137383154382
9,1.5487179487179485,9,0.1,1,1,1.4309469165141309e-08,0.0,1.4309469165141309e-08,0.001,0.000160751,0.9675,0.957,7.906174272266978,8.242528410868486,-2.549279221325376,1.0196481934776254,1.0530060786108277
9,1.5897435897435899,9,0.1,1,1,1.5633974115303317e-08,0.0,1.5633974115303317e-08,0.001,0.000160751,0.9725,0.963,8.475015357166871,8.829293606762043,-2.511266795011853,1.026278940915203,1.091998415973475
9,1.6307692307692307,9,0.1,1,1,1.6788090917430054e-08,0.0,1.6788090917430054e-08,0.0,0.000160751,0.9825,0.968,9.043856455925942,9.416058813538834,-2.4719766292852867,1.0575382137798677,1.1174438291327071
9,1.6717948717948716,9,0.1,1,1,1.785127778930473e-08,0.0,1.785127778930473e-08,0.0,0.000160751,0.985,0.975,9.612697562009261,10.002824027974697,-2.431813467759114,1.0887974821859387,1.1611643208151199
9,1.712820512820513,9,0.1,1,1,6.277157704737135e-08,0.0,6.277157704737135e-08,0.0,0.000160751,0.9875,0.982,10.181538605505498,10.589589165955932,-2.3909512248033424,1.193409922708897,1.1623536158486543
9,1.7538461538461538,9,0.1,1,1,6.421511455911855e-08,0.0,6.421511455911855e-08,0.0,0.000160751,0.9875,0.984,10.750379717828977,11.176354386287988,-2.349152425764238,1.2092675213601567,1.207051277871145
9,1.7948717948717947,9,0.1,1,1,6.52233012043979e-08,0.0,6.52233012043979e-08,0.0,0.000160751,0.99,0.985,11.319220818831031,11.763119595876821,-2.305692294039299,1.2562278297053489,1.2449249466253942
9,1.835897435897436,9,0.1,1,1,6.582168232682761e-08,0.0,6.582168232682761e-08,0.0,0.000160751,0.9925,0.989,11.888061928186723,12.349884812982655,-2.260326356311686,1.3031881426925622,1.2918433746188969
9,1.876923076923077,9,0.1,1,1,6.603280389150257e-08,0.0,6.603280389150257e-08,0.0,0.000160751,0.995,0.991,12.45690303088136,12.936650024565155,-2.2140063980477196,1.3501484516229862,1.3387617999228414
9,1.9179487179487178,9,0.1,1,1,6.587707934713194e-08,0.0,6.587707934713194e-08,0.0,0.000160751,0.995,0.993,13.025744127303879,13.52341523058347,-2.166832798689276,1.3971087536365783,1.3772820598887878
9,1.9589743589743591,9,0.1,1,1,6.537310892618109e-08,0.0,6.537310892618109e-08,0.0,0.000160751,0.995,0.996,13.596013192983717,14.112046316735809,-2.1243828998164127,1.4199950999842401,1.4183651338590662
9,2.0,9,0.1,1,1,6.453800116545949e-08,0.0,6.453800116545949e-08,0.0,0.000160751,0.995,0.996,14.170309080824902,14.705939120045185,-2.0945048096581917,1.4730841172544746,1.4696306355128261
