seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.9333333333333333,5,0.1,1,1,2.1085257984054806e-09,0.0375,2.1085257984054806e-09,0.029,0.00016503,0.7425,0.736,-1.40921184601375,-1.2623927294836694,-3.4875345298601577,0.9345689598222784,0.9767517870185423
5,0.9743589743589743,5,0.1,1,1,1.5869714431460125e-09,0.03,1.5869714431460125e-09,0.019,0.00016503,0.77,0.776,-0.9954853100091198,-0.8343361878375294,-3.384031522257663,0.9262483591123871,0.9778833520042867
5,1.0153846153846153,5,0.1,1,1,9.40825417572455e-10,0.025,9.40825417572455e-10,0.017,0.00016503,0.8075,0.812,-0.5410477716720138,-0.3670742510915445,-3.2944690971625916,0.9253873000178967,1.020681734517265
5,1.0564102564102564,5,0.1,1,1,2.925895081773433e-10,0.0225,2.925895081773433e-10,0.013,0.00016503,0.8375,0.847,-0.08661021942290346,0.10018769677149454,-3.204533044810553,0.9241193144623145,0.943064034349467
5,1.0974358974358975,5,0.1,1,1,2.129895482205768e-08,0.015,2.129895482205768e-08,0.013,0.00016503,0.85,0.875,0.3678273034132789,0.567449615612898,-3.1141764610758846,0.9021129312056174,0.9536778833660527
5,1.1384615384615384,5,0.1,1,1,1.977929120489108e-08,0.015,1.977929120489108e-08,0.012,0.00016503,0.8625,0.896,0.8316605965460241,1.0423915595570583,-3.031140186330811,0.9043604298651071,0.9642917265783633
5,1.1794871794871795,5,0.1,1,1,1.5728507718471008e-08,0.015,1.5728507718471008e-08,0.01,0.00016503,0.8775,0.912,1.3018204029445246,1.5225047399676703,-2.9526451582660527,0.9065112389667894,0.9684844008133499
5,1.2205128205128206,5,0.1,1,1,1.3650402475029466e-08,0.01,1.3650402475029466e-08,0.01,0.00016503,0.8925,0.923,1.771980199014576,2.002617903034946,-2.8732446744436,0.954807520627093,0.9809069486924579
5,1.2615384615384615,5,0.1,1,1,1.5313349144285837e-08,0.0075,1.5313349144285837e-08,0.009,0.00016503,0.9125,0.931,2.2421400118076424,2.482731090035026,-2.7929563826033035,0.9319631212301972,0.9868256165506055
5,1.3025641025641026,5,0.1,1,1,1.6397153412839316e-08,0.0025,1.6397153412839316e-08,0.008,0.00016503,0.93,0.939,2.725999454538658,2.976399696330083,-2.7123106263068295,0.958199130538701,0.9990917748886697
5,1.3435897435897437,5,0.1,1,1,1.7359069404143668e-08,0.0025,1.7359069404143668e-08,0.007,0.00016503,0.94,0.945,3.219797539818153,3.47990233047262,-2.6310612647677027,0.9643026623444942,1.021123581939651
5,1.3846153846153846,5,0.1,1,1,1.7997407231185036e-08,0.0025,1.7997407231185036e-08,0.007,0.00016503,0.95,0.954,3.713595747189749,3.9834050943312116,-2.549501301372804,0.920181848238608,1.0294967275362055
5,1.4256410256410255,5,0.1,1,1,2.1660816029722696e-08,0.0025,2.1660816029722696e-08,0.003,0.00016503,0.9625,0.959,4.208105263765975,4.48754515937496,-2.46719443549934,1.0031737232497917,1.0577061625964885
5,1.4666666666666668,5,0.1,1,1,2.8187009948332786e-08,0.0,2.8187009948332786e-08,0.001,0.00016503,0.9725,0.968,4.703907553692364,4.99284356460339,-2.3843564703278424,1.0102309422411404,1.0637422763489583
5,1.5076923076923077,5,0.1,1,1,1.0276357098604194e-08,0.0,1.0276357098604194e-08,0.001,0.00016503,0.9775,0.975,5.1997098643034,5.498142004918401,-2.2998977791965567,0.9390351584805577,1.0539009990500599
5,1.5487179487179485,5,0.1,1,1,1.1370221209006104e-08,0.0,1.1370221209006104e-08,0.001,0.00016503,0.9825,0.98,5.69634069916862,6.004277681572912,-2.213484848431971,0.984069196471845,1.0878413905721513
5,1.5897435897435899,5,0.1,1,1,1.3049444747004202e-08,0.0,1.3049444747004202e-08,0.0,0.00016503,0.9875,0.985,6.211192565064477,6.530681120915697,-2.1238236335045566,0.9976112025397376,1.102059468791485
5,1.6307692307692307,5,0.1,1,1,1.4302923623255026e-08,0.0,1.4302923623255026e-08,0.0,0.00016503,0.9925,0.987,6.73627251742191,7.069142934838558,-2.038486618623512,1.0325534855271867,1.1086071522927108
5,1.6717948717948716,5,0.1,1,1,8.017396968540424e-09,0.0,8.017396968540424e-09,0.0,0.00016503,0.9925,0.99,7.262399008333295,7.6085605840319355,-1.9663388816556029,1.0092677963941468,1.171308573382606
5,1.712820512820513,5,0.1,1,1,9.66208668629065e-09,0.0,9.66208668629065e-09,0.0,0.00016503,0.9925,0.991,7.792591248695483,8.152002964851192,-1.9059494771333392,1.0134386081264046,1.1659134815798162
5,1.7538461538461538,5,0.1,1,1,1.248639769357851e-08,0.0,1.248639769357851e-08,0.0,0.00016503,0.9975,0.991,8.33436173739525,8.710701386888731,-1.854452169308288,1.0176094001202693,1.1605183655980944
5,1.7948717948717947,5,0.1,1,1,1.7526325835071077e-08,0.0,1.7526325835071077e-08,0.0,0.00016503,1.0,0.991,8.878968316624798,9.273136782253466,-1.8048703162261968,1.1087402664160435,1.1652363765016533
5,1.835897435897436,5,0.1,1,1,1.8103888388409928e-08,0.0,1.8103888388409928e-08,0.0,0.00016503,1.0,0.993,9.42357483681903,9.835572141307082,-1.7548761054640796,1.0947584030213007,1.163432591814398
5,1.876923076923077,5,0.1,1,1,1.8609373597655576e-08,0.0,1.8609373597655576e-08,0.0,0.00016503,1.0,0.994,9.968181523212376,10.398007655032696,-1.7048530399812716,1.1307887511000556,1.1616289328784284
5,1.9179487179487178,5,0.1,1,1,1.9534320716552145e-08,0.0,1.9534320716552145e-08,0.0,0.00016503,1.0,0.995,10.51278820501794,10.960443164930277,-1.6545084761968571,1.1450573926291188,1.1598252720422177
5,1.9589743589743591,5,0.1,1,1,2.0392667443580592e-08,0.0,2.0392667443580592e-08,0.0,0.00016503,1.0,0.995,11.057394861493872,11.522878648834107,-1.6039365389595133,1.1593260232392488,1.1582056327768167
5,2.0,5,0.1,1,1,2.1163401253687653e-08,0.0,2.1163401253687653e-08,0.0,0.00016503,1.0,0.995,11.602001493568814,12.085314111545873,-1.5530799139018798,1.1735945695063037,1.1578820019272937
