seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,0.9333333333333333,4,0.1,1,1,4.2930370369731463e-10,0.03,4.2930370369731463e-10,0.029,0.000174151,0.795,0.76,-2.410183595716162,-2.3196421640282674,-4.230609066277573,1.1242757160049333,0.5906958964094484
4,0.9743589743589743,4,0.1,1,1,2.022736089735133e-09,0.0225,2.022736089735133e-09,0.027,0.000174151,0.82,0.794,-2.0567150362213384,-1.949856798495146,-4.135276971230842,1.0542795688148896,0.5643683448294425
4,1.0153846153846153,4,0.1,1,1,1.2801317783583954e-09,0.02,1.2801317783583954e-09,0.024,0.000174151,0.835,0.821,-1.6950160852351706,-1.5722742205963987,-4.041096246014626,1.0432366462181912,0.548090887728463
4,1.0564102564102564,4,0.1,1,1,1.1168195257482694e-09,0.02,1.1168195257482694e-09,0.019,0.000174151,0.8625,0.839,-1.317264193274307,-1.1794835983134144,-3.9488777474894725,1.0524452436907799,0.5442104212768484
4,1.0974358974358975,4,0.1,1,1,9.383857024758413e-10,0.0175,9.383857024758413e-10,0.013,0.000174151,0.87,0.856,-0.9371905628985815,-0.7845105342418208,-3.854311747195302,1.0418242851641049,0.5366004242879597
4,1.1384615384615384,4,0.1,1,1,3.826298833331521e-09,0.015,3.826298833331521e-09,0.01,0.000174151,0.88,0.872,-0.5345087654598918,-0.3682857936319395,-3.762824505585541,1.0315334021373321,0.5517210851616743
4,1.1794871794871795,4,0.1,1,1,2.2042607739081177e-09,0.015,2.2042607739081177e-09,0.009,0.000174151,0.9,0.897,-0.12048926515250873,0.059276650139168864,-3.6797817132483357,1.0677770346375282,0.5592219144088284
4,1.2205128205128206,4,0.1,1,1,1.3661352049609832e-09,0.015,1.3661352049609832e-09,0.008,0.000174151,0.9075,0.909,0.3029197393468079,0.49622859553818,-3.6037910183090536,1.0571327888956743,0.5592398121868875
4,1.2615384615384615,4,0.1,1,1,3.629720524145341e-09,0.0125,3.629720524145341e-09,0.005,0.000174151,0.9125,0.921,0.7387449551616847,0.9433294417130179,-3.537629341179936,1.0009890475601493,0.5501454243381637
4,1.3025641025641026,4,0.1,1,1,2.2584987213747354e-09,0.01,2.2584987213747354e-09,0.004,0.000174151,0.9225,0.936,1.178016483482059,1.3932472740457775,-3.4738946564875066,0.9908075976178974,0.5528243513387164
4,1.3435897435897437,4,0.1,1,1,2.1055987842188983e-08,0.005,2.1055987842188983e-08,0.001,0.000174151,0.94,0.947,1.6172880007512165,1.843165088782895,-3.4095635805350977,1.0024178481070751,0.5365056917524444
4,1.3846153846153846,4,0.1,1,1,1.488002510097175e-08,0.005,1.488002510097175e-08,0.0,0.000174151,0.9525,0.958,2.056559509523932,2.293082895203358,-3.3451708772459225,0.9920101547371427,0.5390818156904758
4,1.4256410256410255,4,0.1,1,1,1.222537493461573e-08,0.0025,1.222537493461573e-08,0.0,0.000174151,0.9625,0.965,2.4958310915268798,2.7430007937716807,-3.2807348812403805,0.9398321127632143,0.5608258373287757
4,1.4666666666666668,4,0.1,1,1,1.1810873501438834e-08,0.0025,1.1810873501438834e-08,0.0,0.000174151,0.97,0.966,2.935102629792451,3.192918635146866,-3.216242278143018,0.9298672780847441,0.5634812558987639
4,1.5076923076923077,4,0.1,1,1,1.9675733931023842e-08,0.0025,1.9675733931023842e-08,0.0,0.000174151,0.975,0.975,3.3776362315543556,3.6460642047247798,-3.1517776686112176,0.9007378261324952,0.586905880643904
4,1.5487179487179485,4,0.1,1,1,1.5749041626378357e-08,0.0025,1.5749041626378357e-08,0.0,0.000174151,0.98,0.975,3.8398127298350153,4.1186459024539905,-3.087684268611816,0.8909805858546838,0.5896457140157456
4,1.5897435897435899,4,0.1,1,1,1.4186022578854818e-08,0.0025,1.4186022578854818e-08,0.0,0.000174151,0.9825,0.978,4.301989302253393,4.591227669478498,-3.023573251275293,0.8812233924433311,0.5923789959300707
4,1.6307692307692307,4,0.1,1,1,1.2067918664371291e-08,0.0025,1.2067918664371291e-08,0.0,0.000174151,0.9825,0.981,4.764691017412546,5.064259552765699,-2.970438094419634,0.8714661685806218,0.5951057311200084
4,1.6717948717948716,4,0.1,1,1,1.044095698787828e-08,0.0,1.044095698787828e-08,0.0,0.000174151,0.985,0.986,5.246951341065116,5.56021801706319,-2.935606122507945,0.8701073903664888,0.5978260211993403
4,1.712820512820513,4,0.1,1,1,1.4823009042430613e-08,0.0,1.4823009042430613e-08,0.0,0.000174151,0.9875,0.988,5.730964310350312,6.058242758614141,-2.901543364785193,0.8359539812067748,0.5742005208710754
4,1.7538461538461538,4,0.1,1,1,1.3052771752342096e-08,0.0,1.3052771752342096e-08,0.0,0.000174151,0.9875,0.992,6.22297901271282,6.566810959422376,-2.8735693059050575,0.8415039587730618,0.5767894322220168
4,1.7948717948717947,4,0.1,1,1,1.1063957749968267e-08,0.0,1.1063957749968267e-08,0.0,0.000174151,0.99,0.996,6.7178563374259905,7.079151084894135,-2.847164401079518,0.8470539361147186,0.5793724444065915
4,1.835897435897436,4,0.1,1,1,8.830576714302651e-09,0.0,8.830576714302651e-09,0.0,0.000174151,0.9925,0.997,7.212733659571597,7.59149120770183,-2.8202101611458548,0.852603912409009,0.5819500850789239
4,1.876923076923077,4,0.1,1,1,9.288900315596038e-09,0.0,9.288900315596038e-09,0.0,0.000174151,0.9975,0.997,7.707610982946457,8.10383133178325,-2.79201861647023,0.8581538886682816,0.5845225401905924
4,1.9179487179487178,4,0.1,1,1,4.576347356621824e-08,0.0,4.576347356621824e-08,0.0,0.000174151,0.9975,0.998,8.202488238263557,8.616171373273108,-2.7632128710387796,0.9388086061289489,0.5720341939992157
4,1.9589743589743591,4,0.1,1,1,5.095948307776155e-08,0.0,5.095948307776155e-08,0.0,0.000174151,1.0,0.998,8.697365540428613,9.128511476400702,-2.733663298383411,0.9293922707325786,0.5745271417874701
4,2.0,4,0.1,1,1,5.567488114976982e-08,0.0,5.567488114976982e-08,0.0,0.000174151,1.0,0.998,9.196456224310701,9.645109312635721,-2.699931476708034,0.943690623536711,0.5727512713133179
