seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.4666666666666668,8,0.1,1,1,2.071323557117921e-08,0.005,2.071323557117921e-08,0.003,0.000184031,0.9475,0.954,3.631631678017957,3.84652989949337,-3.418713707639284,1.3141759123562777,1.0402861122822535
8,1.5076923076923077,8,0.1,1,1,2.120162090335498e-08,0.005,2.120162090335498e-08,0.003,0.000184031,0.9525,0.959,4.1111443376219485,4.334861453188962,-3.3592662839420346,1.4108217460895431,1.0594058899843004
8,1.5487179487179485,8,0.1,1,1,2.1930161020478067e-08,0.0025,2.1930161020478067e-08,0.002,0.000184031,0.9575,0.967,4.5906570055104545,4.823193015352181,-3.29951908995285,1.4157808895095316,1.0617830797850396
8,1.5897435897435899,8,0.1,1,1,3.022199290825256e-08,0.0025,3.022199290825256e-08,0.002,0.000184031,0.965,0.969,5.0702689372866425,5.311609659714139,-3.2409963028355806,1.4207400347535288,1.0641602704699027
8,1.6307692307692307,8,0.1,1,1,4.7219377519169825e-08,0.0025,4.7219377519169825e-08,0.0,0.000184031,0.9725,0.972,5.550754841045599,5.800775423529454,-3.200610400704396,1.4256991826920637,1.066537462730303
8,1.6717948717948716,8,0.1,1,1,5.453122620124873e-08,0.0025,5.453122620124873e-08,0.0,0.000184031,0.9725,0.976,6.0373472064448945,6.297987351870201,-3.1642622832052822,1.4306583307611358,1.0689146549858053
8,1.712820512820513,8,0.1,1,1,5.808997460832188e-08,0.0025,5.808997460832188e-08,0.0,0.000184031,0.975,0.983,6.5292096713841,6.802143411144005,-3.1308293383896397,1.4356174767744532,1.0712918460384406
8,1.7538461538461538,8,0.1,1,1,6.110774886103343e-08,0.0025,6.110774886103343e-08,0.0,0.000184031,0.98,0.987,7.021072135605206,7.306299469498261,-3.0968530520555886,1.4405766221269403,1.0654133457096047
8,1.7948717948717947,8,0.1,1,1,6.365755433890286e-08,0.0025,6.365755433890286e-08,0.0,0.000184031,0.9825,0.988,7.512934599542888,7.8104555274880205,-3.062291890404613,1.4455357674197118,1.0682382137440454
8,1.835897435897436,8,0.1,1,1,6.575676492204252e-08,0.0025,6.575676492204252e-08,0.0,0.000184031,0.9825,0.99,8.004797063922377,8.314611585998584,-3.027413217089239,1.450494912511862,1.0710630816730697
8,1.876923076923077,8,0.1,1,1,6.743166114375754e-08,0.0025,6.743166114375754e-08,0.0,0.000184031,0.985,0.991,8.496659527681384,8.818767644022438,-2.9917374241565833,1.4554540564083485,1.0654812557730793
8,1.9179487179487178,8,0.1,1,1,6.870500390832035e-08,0.0025,6.870500390832035e-08,0.0,0.000184031,0.99,0.991,9.004294589452737,9.341518765478506,-2.962998537285929,1.4604131987463178,1.0687466362401896
8,1.9589743589743591,8,0.1,1,1,6.959672438355824e-08,0.0025,6.959672438355824e-08,0.0,0.000184031,0.99,0.993,9.514460751717603,9.867253921396472,-2.934810703035948,1.4653723417228355,1.0720120171469747
8,2.0,8,0.1,1,1,7.012541414219697e-08,0.0025,7.012541414219697e-08,0.0,0.000184031,0.99,0.994,10.024626915252913,10.39298907900568,-2.905401717882879,1.4703314863930592,1.0752773992142592
