seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,2.4615384615384617,0,0.4,0.75,1,-0.7255868825453063,0.0,-0.7660771993256125,0.0,0.002141422
0,2.6128205128205133,0,0.4,0.75,1,-0.7168702122210826,0.0,-0.7552368232397482,0.0,0.002141422
0,2.7641025641025645,0,0.4,0.75,1,-0.709731493576664,0.0,-0.7474907236518697,0.0,0.002141422
0,2.9153846153846157,0,0.4,0.75,1,-0.704156682655182,0.0,-0.7425299366229181,0.0,0.002141422
0,3.066666666666667,0,0.4,0.75,1,-0.6959333104333482,0.0,-0.7312781693820183,0.0,0.002141422
0,3.2179487179487185,0,0.4,0.75,1,-0.6878072226888338,0.0,-0.7204875469664778,0.0,0.002141422
0,3.3692307692307697,0,0.4,0.75,1,-0.682134948927176,0.0,-0.7141389231341622,0.0,0.002141422
0,3.520512820512821,0,0.4,0.75,1,-0.6827046821638336,0.0,-0.7110843157571164,0.0,0.002141422
0,3.671794871794872,0,0.4,0.75,1,-0.6775446130028367,0.0,-0.7052701586318357,0.0,0.002141422
0,3.8230769230769233,0,0.4,0.75,1,-0.6726489417254675,0.0,-0.7006929197683774,0.0,0.002141422
0,3.974358974358975,0,0.4,0.75,1,-0.6697870976452127,0.0,-0.6978190359516118,0.0,0.002141422
0,4.125641025641026,0,0.4,0.75,1,-0.6674958416880757,0.0,-0.6955940690669438,0.0,0.002141422
0,4.276923076923078,0,0.4,0.75,1,-0.6654950666699715,0.0,-0.6937484231750013,0.0,0.002141422
0,4.4282051282051285,0,0.4,0.75,1,-0.6649845545576225,0.0,-0.6929662391045286,0.0,0.002141422
0,4.57948717948718,0,0.4,0.75,1,-0.6652251969801779,0.0,-0.6928814575785789,0.0,0.002141422
0,4.730769230769232,0,0.4,0.75,1,-0.6654417366133378,0.0,-0.6928386218270787,0.0,0.002141422
0,4.8820512820512825,0,0.4,0.75,1,-0.6656387713493431,0.0,-0.6928273329857112,0.0,0.002141422
0,5.033333333333333,0,0.4,0.75,1,-0.6658294469789232,0.0,-0.6928561494749473,0.0,0.002141422
0,5.184615384615386,0,0.4,0.75,1,-0.6660851017063097,0.0,-0.6929996405884747,0.0,0.002141422
0,5.3358974358974365,0,0.4,0.75,1,-0.6663461170092794,0.0,-0.6931392222607046,0.0,0.002141422
0,5.487179487179487,0,0.4,0.75,1,-0.6665956829116613,0.0,-0.6932778523477754,0.0,0.002141422
0,5.63846153846154,0,0.4,0.75,1,-0.6668286304983357,0.0,-0.6934198731923434,0.0,0.002141422
0,5.7897435897435905,0,0.4,0.75,1,-0.6670462161069378,0.0,-0.693562310263393,0.0,0.002141422
0,5.941025641025641,0,0.4,0.75,1,-0.6672511577700991,0.0,-0.6937040210164845,0.0,0.002141422
0,6.092307692307694,0,0.4,0.75,1,-0.6674430918313612,0.0,-0.6938445463426244,0.0,0.002141422
0,6.2435897435897445,0,0.4,0.75,1,-0.667622897262965,0.0,-0.6939828183398103,0.0,0.002141422
0,6.394871794871795,0,0.4,0.75,1,-0.6677947231487478,0.0,-0.6941196700003638,0.0,0.002141422
0,6.546153846153846,0,0.4,0.75,1,-0.6679539247587016,0.0,-0.6942517543626477,0.0,0.002141422
0,6.6974358974358985,0,0.4,0.75,1,-0.6681068056074124,0.0,-0.6943831119142315,0.0,0.002141422
0,6.848717948717949,0,0.4,0.75,1,-0.6682517211703538,0.0,-0.6945105214261493,0.0,0.002141422
0,7.0,0,0.4,0.75,1,-0.668389572245668,0.0,-0.6946352777344684,0.0,0.002141422
