seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.363846153846154,40,0.33,1.5,1,-0.7886878071854184,0.565,-0.8082491189075363,0.558
40,1.4892307692307691,40,0.33,1.5,1,-0.7876571591550126,0.545,-0.8081251345290107,0.521
40,1.6146153846153846,40,0.33,1.5,1,-0.7865248904387886,0.51,-0.8083849257467819,0.485
40,1.74,40,0.33,1.5,1,-0.7856560021026475,0.48,-0.8085734023407493,0.453
40,1.8653846153846152,40,0.33,1.5,1,-0.7849700957019663,0.4625,-0.8087203068899337,0.424
40,1.9907692307692306,40,0.33,1.5,1,-0.7844067737944047,0.44,-0.8088007711281148,0.388
40,2.116153846153846,40,0.33,1.5,1,-0.7838554724307524,0.415,-0.8088356659826634,0.358
40,2.241538461538461,40,0.33,1.5,1,-0.7833559869249305,0.3875,-0.8088733071274617,0.339
40,2.3669230769230767,40,0.33,1.5,1,-0.7829313150458397,0.3625,-0.8089042026867084,0.313
40,2.492307692307692,40,0.33,1.5,1,-0.7825647861173549,0.3275,-0.8089302675490433,0.296
40,2.6176923076923075,40,0.33,1.5,1,-0.7822446661896787,0.2875,-0.8089524527150792,0.269
40,2.7430769230769227,40,0.33,1.5,1,-0.7819618857375267,0.255,-0.8089714318136826,0.248
40,2.868461538461538,40,0.33,1.5,1,-0.7817105380859992,0.2275,-0.8089886270226175,0.221
40,2.9938461538461536,40,0.33,1.5,1,-0.7814848882372527,0.2075,-0.8090034396046569,0.201
40,3.119230769230769,40,0.33,1.5,1,-0.7812808056426742,0.1925,-0.8090161808097183,0.191
40,3.244615384615384,40,0.33,1.5,1,-0.7810962837869915,0.1825,-0.8090280976374724,0.175
40,3.3699999999999997,40,0.33,1.5,1,-0.7809274557852521,0.1675,-0.8090395121905872,0.161
40,3.495384615384615,40,0.33,1.5,1,-0.7807726468426511,0.1525,-0.809048930270355,0.148
40,3.62076923076923,40,0.33,1.5,1,-0.7806303839908126,0.1325,-0.809057445244686,0.134
40,3.7461538461538457,40,0.33,1.5,1,-0.7804984490725816,0.1275,-0.8090656541821488,0.122
40,3.871538461538461,40,0.33,1.5,1,-0.7803764418067061,0.1075,-0.8090727478016825,0.109
40,3.9969230769230766,40,0.33,1.5,1,-0.7802630211597156,0.095,-0.8090799009091476,0.104
40,4.122307692307692,40,0.33,1.5,1,-0.7801572517712149,0.085,-0.8090862825936598,0.092
40,4.247692307692308,40,0.33,1.5,1,-0.7800584692361048,0.0725,-0.809092417783321,0.079
40,4.373076923076923,40,0.33,1.5,1,-0.7799658226814753,0.0575,-0.80909783068671,0.074
40,4.498461538461538,40,0.33,1.5,1,-0.779878812406277,0.055,-0.8091028726246473,0.065
40,4.623846153846154,40,0.33,1.5,1,-0.779796794742841,0.05,-0.8091075124100773,0.061
40,4.749230769230769,40,0.33,1.5,1,-0.7797159826594027,0.0475,-0.8091060443635386,0.052
40,4.874615384615384,40,0.33,1.5,1,-0.779635106271368,0.045,-0.8090969210427515,0.047
40,5.0,40,0.33,1.5,1,-0.7795511857267152,0.045,-0.809086927928285,0.04
