seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.4892307692307691,50,0.33,1.5,1,-0.8657404120104158,0.5125,-0.8602688069273882,0.469
50,1.6146153846153846,50,0.33,1.5,1,-0.8650917045030979,0.495,-0.8582930171658438,0.444
50,1.74,50,0.33,1.5,1,-0.8643053277833532,0.4525,-0.8563891111045911,0.409
50,1.8653846153846152,50,0.33,1.5,1,-0.8636997720289946,0.41,-0.8545771688135901,0.382
50,1.9907692307692306,50,0.33,1.5,1,-0.8629864471076051,0.3625,-0.8530513981612812,0.354
50,2.116153846153846,50,0.33,1.5,1,-0.862362102046271,0.33,-0.8517803523934221,0.325
50,2.241538461538461,50,0.33,1.5,1,-0.8615390585316425,0.2875,-0.850512081698052,0.293
50,2.3669230769230767,50,0.33,1.5,1,-0.8608584200146615,0.265,-0.8492103600319922,0.273
50,2.492307692307692,50,0.33,1.5,1,-0.8603148422540151,0.2375,-0.8477774510100407,0.248
50,2.6176923076923075,50,0.33,1.5,1,-0.859833369332529,0.225,-0.8465166836682708,0.23
50,2.7430769230769227,50,0.33,1.5,1,-0.8594030099821329,0.21,-0.8453970877700498,0.212
50,2.868461538461538,50,0.33,1.5,1,-0.8590166998108577,0.185,-0.8443952903205598,0.198
50,2.9938461538461536,50,0.33,1.5,1,-0.8586671235113897,0.1575,-0.843492577142671,0.181
50,3.119230769230769,50,0.33,1.5,1,-0.8583492154124692,0.1375,-0.842674478906763,0.17
50,3.244615384615384,50,0.33,1.5,1,-0.8580586931733134,0.105,-0.8419292853130388,0.154
50,3.3699999999999997,50,0.33,1.5,1,-0.8578722786614418,0.095,-0.8410835748699299,0.142
50,3.495384615384615,50,0.33,1.5,1,-0.8576900261583502,0.09,-0.8402651349931817,0.134
50,3.62076923076923,50,0.33,1.5,1,-0.8575187416302802,0.0825,-0.8395136814992992,0.121
50,3.7461538461538457,50,0.33,1.5,1,-0.8573581807722035,0.075,-0.8388214215436557,0.107
50,3.871538461538461,50,0.33,1.5,1,-0.8572071811103342,0.0675,-0.8381807914799815,0.098
50,3.9969230769230766,50,0.33,1.5,1,-0.857064676284827,0.0625,-0.8375861652762895,0.088
50,4.122307692307692,50,0.33,1.5,1,-0.8568526873818197,0.045,-0.8370471703504818,0.077
50,4.247692307692308,50,0.33,1.5,1,-0.8555873243039602,0.035,-0.8370861823088536,0.065
50,4.373076923076923,50,0.33,1.5,1,-0.854677996749085,0.0275,-0.8369899258688803,0.055
50,4.498461538461538,50,0.33,1.5,1,-0.8540080126674069,0.025,-0.8368106120901171,0.048
50,4.623846153846154,50,0.33,1.5,1,-0.853481045705017,0.02,-0.8365916812420806,0.043
50,4.749230769230769,50,0.33,1.5,1,-0.8530483502355587,0.02,-0.8363543166847708,0.034
50,4.874615384615384,50,0.33,1.5,1,-0.8526820658051548,0.0175,-0.8361094217023012,0.031
50,5.0,50,0.33,1.5,1,-0.8523650759629149,0.0175,-0.8358634945753294,0.027
