seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.7461538461538457,30,0.33,1.5,1,-0.8381747805371847,0.1525,-0.8093365143112872,0.186
30,3.871538461538461,30,0.33,1.5,1,-0.8377410261299738,0.135,-0.8088558387423871,0.167
30,3.9969230769230766,30,0.33,1.5,1,-0.8373399604201852,0.125,-0.8084116294564089,0.148
30,4.122307692307692,30,0.33,1.5,1,-0.8369682940025273,0.1175,-0.8079978976782705,0.129
30,4.247692307692308,30,0.33,1.5,1,-0.8366214661667246,0.1025,-0.807612218587896,0.111
30,4.373076923076923,30,0.33,1.5,1,-0.8362981289784104,0.0875,-0.8072516140991779,0.106
30,4.498461538461538,30,0.33,1.5,1,-0.8359951498017382,0.075,-0.8069136379165056,0.091
30,4.623846153846154,30,0.33,1.5,1,-0.8357109793323645,0.07,-0.806596150676121,0.078
30,4.749230769230769,30,0.33,1.5,1,-0.8354436712076095,0.0625,-0.8062973383442934,0.067
30,4.874615384615384,30,0.33,1.5,1,-0.835082429241563,0.0525,-0.8059431049144938,0.063
30,5.0,30,0.33,1.5,1,-0.8345051419519346,0.05,-0.8054418662732009,0.057
