seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.7461538461538457,90,0.35,1.5,1,-0.8794610299115511,0.21,-0.8162470942786298,0.184
90,3.871538461538461,90,0.35,1.5,1,-0.8780993352503333,0.21,-0.8158688663149453,0.172
90,3.9969230769230766,90,0.35,1.5,1,-0.8774472319129337,0.17,-0.8159113054156187,0.152
90,4.122307692307692,90,0.35,1.5,1,-0.8772308514507765,0.16,-0.816065758309076,0.148
90,4.247692307692308,90,0.35,1.5,1,-0.8773964695528185,0.15,-0.8159881057269931,0.132
90,4.373076923076923,90,0.35,1.5,1,-0.8781152088127852,0.14,-0.8154116930926887,0.132
90,4.498461538461538,90,0.35,1.5,1,-0.8786918677833851,0.13,-0.8123230098448946,0.12
90,4.623846153846154,90,0.35,1.5,1,-0.8790849631522303,0.11,-0.8102004414923014,0.112
90,4.749230769230769,90,0.35,1.5,1,-0.8734729437045649,0.1,-0.7976159391987674,0.116
90,4.874615384615384,90,0.35,1.5,1,-0.8741073626835687,0.09,-0.7963952493839999,0.116
90,5.0,90,0.35,1.5,1,-0.8752879877881884,0.09,-0.7949172865248765,0.116
