seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,8.403361344537814,40,0.23,0.75,1,-0.855293517581206,0.0,-0.856146358613132,0.006
40,8.483193277310924,40,0.23,0.75,1,-0.8552432048415253,0.0,-0.856086301904234,0.006
40,8.563025210084033,40,0.23,0.75,1,-0.8551932428088801,0.0,-0.856026960487258,0.006
40,8.642857142857142,40,0.23,0.75,1,-0.8551442761480429,0.0,-0.8559688591172756,0.006
40,8.722689075630251,40,0.23,0.75,1,-0.8550961862509786,0.0,-0.8559118496682752,0.006
40,8.80252100840336,40,0.23,0.75,1,-0.8550486859803468,0.0,-0.8558553112170544,0.006
40,8.88235294117647,40,0.23,0.75,1,-0.8550020677584975,0.0,-0.8557999053801966,0.006
40,8.96218487394958,40,0.23,0.75,1,-0.8549564259525106,0.0,-0.8557457867050422,0.006
40,9.042016806722689,40,0.23,0.75,1,-0.8549116333761714,0.0,-0.8556927450481321,0.004
40,9.121848739495798,40,0.23,0.75,1,-0.8548676778125959,0.0,-0.8556407404912685,0.004
40,9.201680672268907,40,0.23,0.75,1,-0.8548234561105045,0.0,-0.855589294496603,0.004
40,9.281512605042016,40,0.23,0.75,1,-0.8547793679683832,0.0,-0.8555385948631169,0.004
40,9.361344537815125,40,0.23,0.75,1,-0.8547367076152199,0.0,-0.8554888904196807,0.002
40,9.441176470588236,40,0.23,0.75,1,-0.8546967030174514,0.0,-0.8554405150454688,0.002
40,9.521008403361344,40,0.23,0.75,1,-0.8546573720073397,0.0,-0.8553929888482361,0.002
40,9.600840336134453,40,0.23,0.75,1,-0.8546187258991007,0.0,-0.8553462803925954,0.002
40,9.680672268907562,40,0.23,0.75,1,-0.8545807750914404,0.0,-0.8553004587833293,0.002
40,9.760504201680671,40,0.23,0.75,1,-0.8545433928007365,0.0,-0.8552553828740019,0.002
40,9.84033613445378,40,0.23,0.75,1,-0.8545065992616128,0.0,-0.8552110811129238,0.002
40,9.92016806722689,40,0.23,0.75,1,-0.8544704591937898,0.0,-0.8551675636581985,0.002
40,10.0,40,0.23,0.75,1,-0.854434871892233,0.0,-0.855124783136087,0.002
