seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.609243697478991,10,0.23,0.75,1,-0.8365314475387693,0.095,-0.8374659152991906,0.086
10,5.6890756302521,10,0.23,0.75,1,-0.8364440678169164,0.09,-0.8374023780806567,0.086
10,5.76890756302521,10,0.23,0.75,1,-0.8363597185711046,0.09,-0.8373409360040259,0.086
10,5.848739495798319,10,0.23,0.75,1,-0.836278335741305,0.09,-0.8372815922567866,0.086
10,5.928571428571428,10,0.23,0.75,1,-0.8361995343497722,0.09,-0.8372242802026345,0.086
10,6.008403361344538,10,0.23,0.75,1,-0.8361228651309631,0.09,-0.8371688409816836,0.084
10,6.088235294117647,10,0.23,0.75,1,-0.836048444341312,0.09,-0.837114919336127,0.082
10,6.168067226890756,10,0.23,0.75,1,-0.8359763499700427,0.09,-0.837062696003746,0.082
10,6.247899159663865,10,0.23,0.75,1,-0.8359065105993254,0.075,-0.8370119893349015,0.08
10,6.3277310924369745,10,0.23,0.75,1,-0.8358383019206359,0.075,-0.8369633018685918,0.08
10,6.4075630252100835,10,0.23,0.75,1,-0.8357691888207358,0.075,-0.83691913878834,0.08
10,6.487394957983192,10,0.23,0.75,1,-0.8357017292406597,0.075,-0.8368754637426975,0.074
10,6.567226890756302,10,0.23,0.75,1,-0.8356362262388611,0.07,-0.8368330435928171,0.074
10,6.647058823529411,10,0.23,0.75,1,-0.8355714987589483,0.07,-0.8367899494041464,0.072
10,6.72689075630252,10,0.23,0.75,1,-0.8355062881017662,0.07,-0.8367445912265179,0.072
10,6.80672268907563,10,0.23,0.75,1,-0.8354428795220129,0.07,-0.8367004400878209,0.072
10,6.886554621848739,10,0.23,0.75,1,-0.835381461234219,0.07,-0.8366576126782511,0.072
10,6.966386554621848,10,0.23,0.75,1,-0.835321683244209,0.07,-0.8366159314873641,0.066
10,7.046218487394958,10,0.23,0.75,1,-0.8352640971402567,0.07,-0.8365758380350972,0.066
10,7.126050420168067,10,0.23,0.75,1,-0.8352083307974769,0.07,-0.8365370231678825,0.066
10,7.205882352941176,10,0.23,0.75,1,-0.8351546014533474,0.07,-0.8365012257579962,0.062
10,7.285714285714286,10,0.23,0.75,1,-0.835104002237248,0.07,-0.8364731628025518,0.062
10,7.3655462184873945,10,0.23,0.75,1,-0.8350546699532447,0.07,-0.8364457387173009,0.06
10,7.4453781512605035,10,0.23,0.75,1,-0.8350065670437633,0.07,-0.8364189170149919,0.06
10,7.525210084033613,10,0.23,0.75,1,-0.8349596411414126,0.07,-0.8363926041532456,0.06
10,7.605042016806722,10,0.23,0.75,1,-0.834912420898566,0.065,-0.8363664485973433,0.056
10,7.684873949579831,10,0.23,0.75,1,-0.8348678519801358,0.065,-0.8363403535195939,0.054
10,7.76470588235294,10,0.23,0.75,1,-0.8348249514660965,0.06,-0.8363145835076259,0.054
10,7.84453781512605,10,0.23,0.75,1,-0.8347826689428743,0.055,-0.8362888251828108,0.054
10,7.924369747899159,10,0.23,0.75,1,-0.8347414191428892,0.055,-0.8362636247545113,0.052
10,8.004201680672267,10,0.23,0.75,1,-0.8347010687235639,0.055,-0.83623890994785,0.052
10,8.084033613445378,10,0.23,0.75,1,-0.8346615924735704,0.055,-0.836214656688454,0.052
10,8.163865546218487,10,0.23,0.75,1,-0.834622990011617,0.055,-0.8361909335339642,0.052
10,8.243697478991596,10,0.23,0.75,1,-0.8345852650297425,0.055,-0.8361676821594254,0.05
10,8.323529411764707,10,0.23,0.75,1,-0.8345483124372705,0.05,-0.8361448526700039,0.048
10,8.403361344537814,10,0.23,0.75,1,-0.8345121818536865,0.045,-0.8361224459174482,0.048
10,8.483193277310924,10,0.23,0.75,1,-0.8344773589960723,0.045,-0.8361011813486152,0.048
10,8.563025210084033,10,0.23,0.75,1,-0.8344440268380794,0.045,-0.836080881492742,0.048
10,8.642857142857142,10,0.23,0.75,1,-0.8344098393242761,0.045,-0.8360601576813942,0.046
10,8.722689075630251,10,0.23,0.75,1,-0.834375422852687,0.045,-0.836039190700378,0.046
10,8.80252100840336,10,0.23,0.75,1,-0.8343412096953015,0.045,-0.8360177341233492,0.046
10,8.88235294117647,10,0.23,0.75,1,-0.8343076602440889,0.045,-0.8359962153042942,0.046
10,8.96218487394958,10,0.23,0.75,1,-0.8342748026110357,0.045,-0.8359749191100575,0.046
10,9.042016806722689,10,0.23,0.75,1,-0.8342390188401807,0.045,-0.8359539821296037,0.046
10,9.121848739495798,10,0.23,0.75,1,-0.8341998096262767,0.04,-0.8359336866033297,0.046
10,9.201680672268907,10,0.23,0.75,1,-0.8341613233393843,0.04,-0.8359137133545712,0.044
10,9.281512605042016,10,0.23,0.75,1,-0.8341225101889512,0.04,-0.8358934439536245,0.042
10,9.361344537815125,10,0.23,0.75,1,-0.8340806160951338,0.04,-0.8358711657158643,0.04
10,9.441176470588236,10,0.23,0.75,1,-0.8340394776884567,0.04,-0.835849253222352,0.038
10,9.521008403361344,10,0.23,0.75,1,-0.8339990910602892,0.04,-0.8358277438591385,0.038
10,9.600840336134453,10,0.23,0.75,1,-0.8339586891614296,0.04,-0.8358065885012392,0.038
10,9.680672268907562,10,0.23,0.75,1,-0.8339186878816522,0.04,-0.8357857724137148,0.036
10,9.760504201680671,10,0.23,0.75,1,-0.8338794111129644,0.04,-0.8357653241106815,0.036
10,9.84033613445378,10,0.23,0.75,1,-0.8338408598379172,0.035,-0.8357452253844257,0.036
10,9.92016806722689,10,0.23,0.75,1,-0.8338029101912645,0.035,-0.835725469447569,0.036
10,10.0,10,0.23,0.75,1,-0.8337656755485311,0.035,-0.8357060185058783,0.036
