seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.6554621848739495,50,0.23,0.75,1,-0.8557892023116216,0.115,-0.8670413269170533,0.08
50,2.735294117647059,50,0.23,0.75,1,-0.8554829511137637,0.11,-0.8666284242341756,0.074
50,2.815126050420168,50,0.23,0.75,1,-0.855218862236992,0.1,-0.8662377744714631,0.072
50,2.8949579831932772,50,0.23,0.75,1,-0.8549465674823179,0.095,-0.8659015193602627,0.066
50,2.974789915966386,50,0.23,0.75,1,-0.8546828972921557,0.09,-0.8656002363173806,0.058
50,3.0546218487394956,50,0.23,0.75,1,-0.8544424017546293,0.08,-0.8653106915835044,0.054
50,3.134453781512605,50,0.23,0.75,1,-0.8542138019560618,0.075,-0.8650150088447048,0.052
50,3.214285714285714,50,0.23,0.75,1,-0.8540118039240876,0.075,-0.864729861923588,0.044
50,3.2941176470588234,50,0.23,0.75,1,-0.8538242784883019,0.065,-0.8644518135868445,0.042
50,3.3739495798319323,50,0.23,0.75,1,-0.8536407698612544,0.065,-0.8641792773343002,0.042
50,3.4537815126050417,50,0.23,0.75,1,-0.8534523201660045,0.06,-0.863928962737415,0.04
50,3.533613445378151,50,0.23,0.75,1,-0.853279446503425,0.06,-0.8636871069688978,0.04
50,3.61344537815126,50,0.23,0.75,1,-0.8530990855221481,0.05,-0.8634418277647233,0.036
50,3.6932773109243695,50,0.23,0.75,1,-0.8528902731000951,0.045,-0.8631901607556102,0.03
50,3.773109243697479,50,0.23,0.75,1,-0.852684204979501,0.035,-0.8629467578076404,0.028
50,3.852941176470588,50,0.23,0.75,1,-0.8524703547967687,0.035,-0.8627048420426595,0.026
50,3.9327731092436973,50,0.23,0.75,1,-0.8522636615003998,0.03,-0.8624708104114109,0.026
50,4.012605042016807,50,0.23,0.75,1,-0.852065300244586,0.03,-0.8622463097070943,0.024
50,4.092436974789916,50,0.23,0.75,1,-0.8518508576607806,0.025,-0.862040012724687,0.024
50,4.172268907563025,50,0.23,0.75,1,-0.8516494910851597,0.025,-0.8618422021035851,0.024
50,4.252100840336134,50,0.23,0.75,1,-0.8514597240786154,0.025,-0.8616528326101913,0.024
50,4.331932773109243,50,0.23,0.75,1,-0.8512795402782558,0.025,-0.8614709856821258,0.024
50,4.411764705882353,50,0.23,0.75,1,-0.8511086602750142,0.025,-0.8612959134653341,0.024
50,4.491596638655462,50,0.23,0.75,1,-0.8509460617354805,0.025,-0.8611274230224406,0.02
50,4.571428571428571,50,0.23,0.75,1,-0.8507876749418654,0.025,-0.8609619402909731,0.018
50,4.65126050420168,50,0.23,0.75,1,-0.8506309743915872,0.025,-0.8607968672475672,0.016
50,4.73109243697479,50,0.23,0.75,1,-0.8504774411123303,0.025,-0.8606356880720893,0.016
50,4.810924369747899,50,0.23,0.75,1,-0.8503409321631494,0.025,-0.8604919670643375,0.016
50,4.890756302521008,50,0.23,0.75,1,-0.8502159003556591,0.025,-0.8603561981263007,0.016
50,4.970588235294118,50,0.23,0.75,1,-0.8500947252125826,0.025,-0.8602206465451212,0.014
50,5.050420168067227,50,0.23,0.75,1,-0.8499770457793452,0.025,-0.8600882023752294,0.012
50,5.130252100840336,50,0.23,0.75,1,-0.849860935141752,0.015,-0.8599594570437159,0.012
50,5.210084033613445,50,0.23,0.75,1,-0.8497489124992673,0.015,-0.8598348039925101,0.012
50,5.2899159663865545,50,0.23,0.75,1,-0.8496409082739749,0.015,-0.8597142442805125,0.012
50,5.369747899159663,50,0.23,0.75,1,-0.849536608178268,0.015,-0.8595974221137257,0.01
50,5.449579831932772,50,0.23,0.75,1,-0.8494356153986002,0.015,-0.8594834746493624,0.008
50,5.529411764705882,50,0.23,0.75,1,-0.8493380767935708,0.005,-0.8593729682314489,0.008
50,5.609243697478991,50,0.23,0.75,1,-0.8492437921783278,0.005,-0.8592658746184425,0.008
50,5.6890756302521,50,0.23,0.75,1,-0.8491562335382037,0.005,-0.8591744532614238,0.008
50,5.76890756302521,50,0.23,0.75,1,-0.8490845439316937,0.005,-0.8591302200267731,0.006
50,5.848739495798319,50,0.23,0.75,1,-0.8489995378133044,0.0,-0.8590851074779351,0.006
50,5.928571428571428,50,0.23,0.75,1,-0.84891016757371,0.0,-0.859039646930362,0.004
50,6.008403361344538,50,0.23,0.75,1,-0.8488225758462619,0.0,-0.8589936739459729,0.004
50,6.088235294117647,50,0.23,0.75,1,-0.8487372629690486,0.0,-0.8589482446070251,0.004
50,6.168067226890756,50,0.23,0.75,1,-0.8486534481588691,0.0,-0.8589024999790652,0.004
50,6.247899159663865,50,0.23,0.75,1,-0.8485694397889679,0.0,-0.8588525827481763,0.004
50,6.3277310924369745,50,0.23,0.75,1,-0.8484873731372612,0.0,-0.8588013851273335,0.004
50,6.4075630252100835,50,0.23,0.75,1,-0.8484074794594438,0.0,-0.8587509661187168,0.004
50,6.487394957983192,50,0.23,0.75,1,-0.8483288121799827,0.0,-0.8587014937068975,0.004
50,6.567226890756302,50,0.23,0.75,1,-0.8482508430362763,0.0,-0.8586530793170184,0.004
50,6.647058823529411,50,0.23,0.75,1,-0.8481717660467786,0.0,-0.8586026833593156,0.004
50,6.72689075630252,50,0.23,0.75,1,-0.8480919385077493,0.0,-0.8585514329314969,0.004
50,6.80672268907563,50,0.23,0.75,1,-0.8480139965430389,0.0,-0.8585010258684204,0.002
50,6.886554621848739,50,0.23,0.75,1,-0.8479379896677092,0.0,-0.8584511679055756,0.002
50,6.966386554621848,50,0.23,0.75,1,-0.8478640964641336,0.0,-0.8584016190512869,0.002
50,7.046218487394958,50,0.23,0.75,1,-0.8477920775942616,0.0,-0.8583518807578665,0.002
50,7.126050420168067,50,0.23,0.75,1,-0.8477207840998215,0.0,-0.8583021928462747,0.002
50,7.205882352941176,50,0.23,0.75,1,-0.8476488941441502,0.0,-0.858251763421174,0.002
50,7.285714285714286,50,0.23,0.75,1,-0.8475792254503987,0.0,-0.8582020306027414,0.002
50,7.3655462184873945,50,0.23,0.75,1,-0.8475092784783448,0.0,-0.8581534366698842,0.002
50,7.4453781512605035,50,0.23,0.75,1,-0.847440861929866,0.0,-0.8581059083355008,0.002
50,7.525210084033613,50,0.23,0.75,1,-0.8473727698885253,0.0,-0.8580569806851736,0.002
50,7.605042016806722,50,0.23,0.75,1,-0.8473079700673849,0.0,-0.8580071655673114,0.002
50,7.684873949579831,50,0.23,0.75,1,-0.8472450683996936,0.0,-0.8579562960500899,0.002
50,7.76470588235294,50,0.23,0.75,1,-0.8471800784771353,0.0,-0.8579076359651754,0.002
50,7.84453781512605,50,0.23,0.75,1,-0.8471137337982613,0.0,-0.8578607757221327,0.002
50,7.924369747899159,50,0.23,0.75,1,-0.8470489083972993,0.0,-0.8578147919569942,0.002
50,8.004201680672267,50,0.23,0.75,1,-0.8469854596717596,0.0,-0.8577697324905507,0.002
50,8.084033613445378,50,0.23,0.75,1,-0.8469232925872283,0.0,-0.8577253960043985,0.002
50,8.163865546218487,50,0.23,0.75,1,-0.8468624353690402,0.0,-0.857681946843572,0.002
50,8.243697478991596,50,0.23,0.75,1,-0.8467986431196576,0.0,-0.8576344262349875,0.002
50,8.323529411764707,50,0.23,0.75,1,-0.8467296456987055,0.0,-0.8575747026030858,0.002
50,8.403361344537814,50,0.23,0.75,1,-0.8466589108314416,0.0,-0.8575091007720778,0.002
50,8.483193277310924,50,0.23,0.75,1,-0.8465895976278546,0.0,-0.8574446849901276,0.0
50,8.563025210084033,50,0.23,0.75,1,-0.8465219655952613,0.0,-0.8573817406065622,0.0
50,8.642857142857142,50,0.23,0.75,1,-0.8464556505030754,0.0,-0.8573200095239009,0.0
50,8.722689075630251,50,0.23,0.75,1,-0.8463906767069688,0.0,-0.8572594585173314,0.0
50,8.80252100840336,50,0.23,0.75,1,-0.8463270192350331,0.0,-0.8572000655850105,0.0
50,8.88235294117647,50,0.23,0.75,1,-0.8462626077774134,0.0,-0.8571414248563582,0.0
50,8.96218487394958,50,0.23,0.75,1,-0.8461965500909473,0.0,-0.8570832772142182,0.0
50,9.042016806722689,50,0.23,0.75,1,-0.846131702392706,0.0,-0.8570262262843881,0.0
50,9.121848739495798,50,0.23,0.75,1,-0.8460681033936914,0.0,-0.8569701582422407,0.0
50,9.201680672268907,50,0.23,0.75,1,-0.8460057237156269,0.0,-0.8569151315283039,0.0
50,9.281512605042016,50,0.23,0.75,1,-0.8459446119105443,0.0,-0.8568611034705642,0.0
50,9.361344537815125,50,0.23,0.75,1,-0.8458845678003598,0.0,-0.8568080156771115,0.0
50,9.441176470588236,50,0.23,0.75,1,-0.8458256290385606,0.0,-0.8567558960780659,0.0
50,9.521008403361344,50,0.23,0.75,1,-0.8457682086008823,0.0,-0.8567046441328757,0.0
50,9.600840336134453,50,0.23,0.75,1,-0.8457114939839827,0.0,-0.8566538338941739,0.0
50,9.680672268907562,50,0.23,0.75,1,-0.8456557040995903,0.0,-0.8566038731052772,0.0
50,9.760504201680671,50,0.23,0.75,1,-0.8456010497572215,0.0,-0.8565549381782055,0.0
50,9.84033613445378,50,0.23,0.75,1,-0.8455473514883947,0.0,-0.8565068512132374,0.0
50,9.92016806722689,50,0.23,0.75,1,-0.8454945970497947,0.0,-0.856459644485566,0.0
50,10.0,50,0.23,0.75,1,-0.8454427843371852,0.0,-0.8564131794408368,0.0
