seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,9.121848739495798,80,0.23,0.75,1,-0.8460234653786195,0.03,-0.8453522662393029,0.018
80,9.201680672268907,80,0.23,0.75,1,-0.8459881147318652,0.03,-0.8453139518429684,0.018
80,9.281512605042016,80,0.23,0.75,1,-0.845953445929242,0.03,-0.8452763518166969,0.018
80,9.361344537815125,80,0.23,0.75,1,-0.8459194005991152,0.03,-0.8452394799605236,0.018
80,9.441176470588236,80,0.23,0.75,1,-0.8458855607311473,0.03,-0.845203880460916,0.018
80,9.521008403361344,80,0.23,0.75,1,-0.8458513888163595,0.03,-0.8451678712991074,0.018
80,9.600840336134453,80,0.23,0.75,1,-0.8458163330996261,0.03,-0.8451309162486937,0.014
80,9.680672268907562,80,0.23,0.75,1,-0.8457818560546164,0.03,-0.8450946029912483,0.014
80,9.760504201680671,80,0.23,0.75,1,-0.8457479920359944,0.03,-0.8450589603932479,0.014
80,9.84033613445378,80,0.23,0.75,1,-0.8457147061781356,0.03,-0.8450238914903025,0.014
80,9.92016806722689,80,0.23,0.75,1,-0.8456819904568169,0.03,-0.8449894654099313,0.012
80,10.0,80,0.23,0.75,1,-0.8456497291237589,0.03,-0.8449554489967656,0.012
