seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.9876923076923075,30,0.3,1,1,-0.9182338245479627,0.52,-0.8914567085616563,0.576
30,1.113076923076923,30,0.3,1,1,-0.9227455228112373,0.47,-0.8941131836478492,0.468
30,1.2384615384615385,30,0.3,1,1,-0.9251338666744542,0.39,-0.8941939548067673,0.428
30,1.363846153846154,30,0.3,1,1,-0.9237401566558922,0.36,-0.8952337665176484,0.396
30,1.4892307692307691,30,0.3,1,1,-0.9223920615229915,0.32,-0.8953111028358596,0.328
30,1.6146153846153846,30,0.3,1,1,-0.919367766477351,0.29,-0.8936365053729101,0.304
30,1.74,30,0.3,1,1,-0.9130099999895823,0.26,-0.8877320833354233,0.252
30,1.8653846153846152,30,0.3,1,1,-0.9069202337219886,0.21,-0.8838739903609608,0.216
30,1.9907692307692306,30,0.3,1,1,-0.9028212427527877,0.16,-0.8816723982636763,0.184
30,2.116153846153846,30,0.3,1,1,-0.8995777613318375,0.15,-0.8800177069608489,0.164
30,2.241538461538461,30,0.3,1,1,-0.8971199326193674,0.13,-0.8784828683602143,0.14
30,2.3669230769230767,30,0.3,1,1,-0.885133403277205,0.1,-0.8680221822412898,0.132
30,2.492307692307692,30,0.3,1,1,-0.8832639786858857,0.1,-0.8668725558796739,0.12
30,2.6176923076923075,30,0.3,1,1,-0.879539590575557,0.1,-0.8663941892368031,0.108
30,2.7430769230769227,30,0.3,1,1,-0.878874748845214,0.1,-0.8655235064293917,0.092
30,2.868461538461538,30,0.3,1,1,-0.8781828192526165,0.09,-0.8648764915607265,0.08
30,2.9938461538461536,30,0.3,1,1,-0.8510158936784954,0.09,-0.8705915947868463,0.076
30,3.119230769230769,30,0.3,1,1,-0.876987118824712,0.08,-0.8883405562183118,0.072
30,3.244615384615384,30,0.3,1,1,-0.8765529999675766,0.07,-0.8877026206184272,0.068
30,3.3699999999999997,30,0.3,1,1,-0.8785453797814068,0.08,-0.8753399967298212,0.06
30,3.495384615384615,30,0.3,1,1,-0.8781804612820322,0.07,-0.8744093138471527,0.044
30,3.62076923076923,30,0.3,1,1,-0.8776337175656114,0.06,-0.8737474365715278,0.044
30,3.7461538461538457,30,0.3,1,1,-0.8760998595902388,0.06,-0.8729420510732786,0.04
30,3.871538461538461,30,0.3,1,1,-0.8913003992179666,0.06,-0.8692144065885198,0.04
30,3.9969230769230766,30,0.3,1,1,-0.88566742303285,0.06,-0.8494766285218845,0.056
30,4.122307692307692,30,0.3,1,1,-0.9016258777043359,0.08,-0.84765735715028,0.064
30,4.247692307692308,30,0.3,1,1,-0.8914010112801052,0.08,-0.8267683925947867,0.064
30,4.373076923076923,30,0.3,1,1,-0.8895527426252343,0.07,-0.8258227046600395,0.06
30,4.498461538461538,30,0.3,1,1,-0.8837938780050567,0.07,-0.8336632537437593,0.068
30,4.623846153846154,30,0.3,1,1,-0.8863112120646806,0.07,-0.8378597862725827,0.06
30,4.749230769230769,30,0.3,1,1,-0.8865983014678789,0.07,-0.8392210309553995,0.052
30,4.874615384615384,30,0.3,1,1,-0.8850543306083799,0.07,-0.8434857574502446,0.052
30,5.0,30,0.3,1,1,-0.8814933300412328,0.07,-0.8387263007267116,0.048
