seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.11,0,0.3,1,1,-0.9696644986648032,0.87,-0.974965345745631,0.864
0,0.23538461538461536,0,0.3,1,1,-0.9754636850746108,0.83,-0.9537419740091189,0.82
0,0.36076923076923073,0,0.3,1,1,-0.9661040508950312,0.76,-0.9365252951199246,0.796
0,0.4861538461538461,0,0.3,1,1,-0.956083273155373,0.74,-0.9254453469319768,0.72
0,0.6115384615384615,0,0.3,1,1,-0.9490436851420899,0.66,-0.9202711553798236,0.676
0,0.7369230769230769,0,0.3,1,1,-0.9433942936124464,0.59,-0.918766670769807,0.624
0,0.8623076923076922,0,0.3,1,1,-0.9408582148285156,0.53,-0.9174200713134917,0.576
0,0.9876923076923075,0,0.3,1,1,-0.9379761498957919,0.48,-0.9163735718619362,0.532
0,1.113076923076923,0,0.3,1,1,-0.9353722224113057,0.4,-0.9164580868482124,0.468
0,1.2384615384615385,0,0.3,1,1,-0.9361161780126344,0.37,-0.9187786196326662,0.388
0,1.363846153846154,0,0.3,1,1,-0.9397575965186682,0.28,-0.920649845856894,0.34
0,1.4892307692307691,0,0.3,1,1,-0.9388142778147178,0.27,-0.9209376914848024,0.268
0,1.6146153846153846,0,0.3,1,1,-0.9353394864128323,0.19,-0.9206589533637937,0.208
0,1.74,0,0.3,1,1,-0.9323511593392678,0.12,-0.9233412317579014,0.152
0,1.8653846153846152,0,0.3,1,1,-0.9296124397904826,0.11,-0.9262398959886785,0.112
0,1.9907692307692306,0,0.3,1,1,-0.9272572570595181,0.07,-0.9277116067628016,0.088
0,2.116153846153846,0,0.3,1,1,-0.9261643262219945,0.07,-0.9291830180476138,0.068
0,2.241538461538461,0,0.3,1,1,-0.9257922183957703,0.07,-0.9309718379929143,0.064
0,2.3669230769230767,0,0.3,1,1,-0.9058599838215916,0.06,-0.9258901577075925,0.044
0,2.492307692307692,0,0.3,1,1,-0.9037517116069399,0.05,-0.9272982245898381,0.032
0,2.6176923076923075,0,0.3,1,1,-0.8745653333037317,0.02,-0.894150091950266,0.032
0,2.7430769230769227,0,0.3,1,1,-0.8693289499331058,0.02,-0.8870434910190081,0.028
0,2.868461538461538,0,0.3,1,1,-0.877616861181098,0.02,-0.8870526543994754,0.024
0,2.9938461538461536,0,0.3,1,1,-0.8831687014599379,0.01,-0.8886569506514137,0.024
0,3.119230769230769,0,0.3,1,1,-0.869624920168516,0.03,-0.9000045316752635,0.024
0,3.244615384615384,0,0.3,1,1,-0.8120609925779425,0.06,-0.9055459183832888,0.028
0,3.3699999999999997,0,0.3,1,1,-0.8138239948254855,0.05,-0.9031912327011589,0.024
0,3.495384615384615,0,0.3,1,1,-0.809317832329079,0.05,-0.8757566267309941,0.032
0,3.62076923076923,0,0.3,1,1,-0.8108932385082537,0.05,-0.8714481679557387,0.036
0,3.7461538461538457,0,0.3,1,1,-0.7883636566245525,0.07,-0.8186807902280597,0.056
0,3.871538461538461,0,0.3,1,1,-0.7807490929781423,0.06,-0.8050331672220497,0.056
0,3.9969230769230766,0,0.3,1,1,-0.7828689380741081,0.06,-0.8049113585326052,0.052
0,4.122307692307692,0,0.3,1,1,-0.778388603059866,0.07,-0.8105335238380905,0.052
0,4.247692307692308,0,0.3,1,1,-0.7279073753385678,0.09,-0.7641147559544765,0.088
0,4.373076923076923,0,0.3,1,1,-0.7166881638872702,0.09,-0.7915198508740673,0.068
0,4.498461538461538,0,0.3,1,1,-0.7152651822415623,0.09,-0.7972402559794047,0.06
0,4.623846153846154,0,0.3,1,1,-0.7238042767965227,0.1,-0.7878951466263773,0.06
0,4.749230769230769,0,0.3,1,1,-0.7291141384871722,0.09,-0.7889612754599618,0.064
0,4.874615384615384,0,0.3,1,1,-0.7328772038417489,0.09,-0.7895454762380242,0.06
0,5.0,0,0.3,1,1,-0.736686688484762,0.09,-0.7901660251980314,0.06
