seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.9876923076923075,70,0.3,1,1,-0.8827405487831348,0.5,-0.895093638618751,0.532
70,1.113076923076923,70,0.3,1,1,-0.8814111169849876,0.45,-0.8924613936957723,0.472
70,1.2384615384615385,70,0.3,1,1,-0.8766334128098398,0.42,-0.8881902108636331,0.404
70,1.363846153846154,70,0.3,1,1,-0.8726096584456271,0.38,-0.8855877038032698,0.368
70,1.4892307692307691,70,0.3,1,1,-0.8709946683286904,0.29,-0.8845603248699478,0.344
70,1.6146153846153846,70,0.3,1,1,-0.868911123047944,0.26,-0.8837654964580143,0.284
70,1.74,70,0.3,1,1,-0.8663572903492549,0.22,-0.8830459721126033,0.224
70,1.8653846153846152,70,0.3,1,1,-0.8644374640321195,0.17,-0.8822977915016355,0.204
70,1.9907692307692306,70,0.3,1,1,-0.8628981430024273,0.17,-0.8816452316880659,0.172
70,2.116153846153846,70,0.3,1,1,-0.8613538544888916,0.16,-0.8808307027629045,0.14
70,2.241538461538461,70,0.3,1,1,-0.8606082641201561,0.12,-0.880149050499527,0.12
70,2.3669230769230767,70,0.3,1,1,-0.8614741376088608,0.11,-0.8822183288078821,0.1
70,2.492307692307692,70,0.3,1,1,-0.8632080113562941,0.11,-0.8848384391735189,0.088
70,2.6176923076923075,70,0.3,1,1,-0.8563956483280663,0.12,-0.8737011825625718,0.084
70,2.7430769230769227,70,0.3,1,1,-0.8544619931806534,0.12,-0.870603866954634,0.08
70,2.868461538461538,70,0.3,1,1,-0.8579537039052024,0.08,-0.8760817966896368,0.06
70,2.9938461538461536,70,0.3,1,1,-0.8591645606025543,0.06,-0.8773779030901114,0.056
70,3.119230769230769,70,0.3,1,1,-0.844817898234728,0.08,-0.8687887054695511,0.064
70,3.244615384615384,70,0.3,1,1,-0.8584527339625904,0.07,-0.8575235643404917,0.06
70,3.3699999999999997,70,0.3,1,1,-0.8573021325610131,0.06,-0.856738879149738,0.056
70,3.495384615384615,70,0.3,1,1,-0.8581475543179691,0.03,-0.8572977031597295,0.044
70,3.62076923076923,70,0.3,1,1,-0.8591415033436419,0.02,-0.8575734375726424,0.04
70,3.7461538461538457,70,0.3,1,1,-0.8605325977879643,0.01,-0.8611351107039165,0.04
70,3.871538461538461,70,0.3,1,1,-0.8401003233484959,0.01,-0.8337379442675952,0.048
70,3.9969230769230766,70,0.3,1,1,-0.8362879691795126,0.0,-0.8276473648972228,0.044
70,4.122307692307692,70,0.3,1,1,-0.8210707115530005,0.0,-0.7900681167694795,0.06
70,4.247692307692308,70,0.3,1,1,-0.8072083999030761,0.01,-0.7754249662119602,0.068
70,4.373076923076923,70,0.3,1,1,-0.8046834368644619,0.01,-0.7631676604896369,0.072
70,4.498461538461538,70,0.3,1,1,-0.8019036638395817,0.02,-0.7683470641234753,0.06
70,4.623846153846154,70,0.3,1,1,-0.7975599347430301,0.03,-0.7596386715901733,0.068
70,4.749230769230769,70,0.3,1,1,-0.7887483726828154,0.03,-0.7524138932138876,0.072
70,4.874615384615384,70,0.3,1,1,-0.800682433962929,0.02,-0.7586720537618039,0.052
70,5.0,70,0.3,1,1,-0.8065303349209936,0.02,-0.764506454715661,0.044
