seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,4.2,50,0.09,3,1,-0.4310582199328891,0.62,-0.4329556073124091,0.61,0.000411101,0.025,0.014,-0.9122761964483691,-0.9205411605573875,-0.8260288760710865
50,4.300000000000001,50,0.09,3,1,-0.4302364884487881,0.615,-0.43247164981254116,0.606,0.000411101,0.025,0.016,-0.9020315910333303,-0.9103356644086804,-0.8260708808799323
50,4.4,50,0.09,3,1,-0.42948111780753334,0.605,-0.4320413531244329,0.598,0.000411101,0.025,0.022,-0.8918669921134296,-0.9001907079302972,-0.8260965627945264
50,4.5,50,0.09,3,1,-0.42878149628170664,0.585,-0.43160002980557527,0.592,0.000411101,0.025,0.022,-0.8817724288397865,-0.89009896451863,-0.8261119528923775
50,4.6,50,0.09,3,1,-0.4281298168966946,0.585,-0.4311322265243198,0.584,0.000411101,0.03,0.024,-0.8717392082505006,-0.8800539008926583,-0.826120273793041
50,4.7,50,0.09,3,1,-0.4275200686668754,0.58,-0.43069456591668875,0.578,0.000411101,0.03,0.024,-0.8617602316641344,-0.8700501813446246,-0.8261235435676803
50,4.800000000000001,50,0.09,3,1,-0.42695449029061494,0.575,-0.4302234124399783,0.564,0.000411101,0.035,0.024,-0.8518296173377351,-0.8600833850042219,-0.8261225314211968
50,4.9,50,0.09,3,1,-0.4264574642762504,0.57,-0.42977581169281465,0.552,0.000411101,0.04,0.024,-0.8419424937318234,-0.8501498804463535,-0.8261161471077103
50,5.0,50,0.09,3,1,-0.4266809190466451,0.57,-0.42935803593254984,0.552,0.000411101,0.045,0.024,-0.8320953878508709,-0.8402473946125801,-0.8260561014623081
50,5.1,50,0.09,3,1,-0.4273079203369035,0.555,-0.42747588468496994,0.542,0.000411101,0.045,0.024,-0.8223009969464904,-0.8303880712739552,-0.826161609139945
50,5.200000000000001,50,0.09,3,1,-0.4279309040070587,0.54,-0.4250058543435498,0.538,0.000411101,0.05,0.024,-0.8127416442913361,-0.8207350050937573,-0.8263337639000787
50,5.300000000000001,50,0.09,3,1,-0.4285516422769145,0.54,-0.4240108082947352,0.534,0.000411101,0.05,0.028,-0.8033045307505612,-0.8111878765527417,-0.8263104812035197
50,5.4,50,0.09,3,1,-0.42912910045972236,0.535,-0.42339264650201397,0.524,0.000411101,0.05,0.03,-0.7939325761470183,-0.801696051327997,-0.826245833483867
50,5.5,50,0.09,3,1,-0.42962991308782417,0.535,-0.4229668059777819,0.51,0.000411101,0.05,0.03,-0.7846072706848858,-0.7922434875266996,-0.8261694583723591
50,5.6,50,0.09,3,1,-0.4301017408074696,0.525,-0.42261559103122326,0.5,0.000411101,0.055,0.03,-0.775319113576247,-0.7828220022999061,-0.8260881431225471
50,5.700000000000001,50,0.09,3,1,-0.43058875935974916,0.515,-0.42228998311021565,0.492,0.000411101,0.055,0.038,-0.766061997410516,-0.7734263010317207,-0.8260023701619668
50,5.800000000000001,50,0.09,3,1,-0.4309743077112011,0.495,-0.42200037952765296,0.484,0.000411101,0.06,0.04,-0.7568315822507484,-0.7640526141595955,-0.8259161243643611
50,5.9,50,0.09,3,1,-0.43144088604623687,0.495,-0.4217403730096786,0.478,0.000411101,0.06,0.042,-0.7476265821908324,-0.7546991970752887,-0.8258418748961228
50,6.0,50,0.09,3,1,-0.43188272756496743,0.495,-0.42150339352950544,0.468,0.000411101,0.06,0.042,-0.7384468183693681,-0.7453651085363585,-0.8257700982465578
50,6.1,50,0.09,3,1,-0.43229929232346337,0.49,-0.42128517437892765,0.458,0.000411101,0.06,0.048,-0.7292898740521059,-0.7360484919073537,-0.8257002091452961
50,6.200000000000001,50,0.09,3,1,-0.4326789443266958,0.48,-0.4210959700996435,0.456,0.000411101,0.06,0.05,-0.7201545685432551,-0.7267487246753493,-0.8256193084028084
50,6.300000000000001,50,0.09,3,1,-0.43298479926025746,0.48,-0.4209257975447671,0.448,0.000411101,0.06,0.054,-0.7110437862443058,-0.7174693644065493,-0.8254876067697117
50,6.4,50,0.09,3,1,-0.4335500806446045,0.475,-0.420830731351829,0.432,0.000411101,0.06,0.054,-0.7019581710685814,-0.7082127692076899,-0.8253453472389556
50,6.5,50,0.09,3,1,-0.4341296436553018,0.47,-0.4207691237038013,0.424,0.000411101,0.06,0.058,-0.6928988144497142,-0.69898114934266,-0.8252066229757247
50,6.6,50,0.09,3,1,-0.4345834924980968,0.44,-0.4206021073800284,0.416,0.000411101,0.06,0.058,-0.6838640743551924,-0.689772957560297,-0.825074651422701
50,6.700000000000001,50,0.09,3,1,-0.43482355870507905,0.43,-0.42020094925316775,0.41,0.000411101,0.06,0.06,-0.6748522219267933,-0.6805865289883744,-0.8249493584207467
50,6.800000000000001,50,0.09,3,1,-0.43494318251031727,0.42,-0.4197791951736412,0.402,0.000411101,0.06,0.064,-0.6658618517377018,-0.6714205877938734,-0.8248337510247284
50,6.9,50,0.09,3,1,-0.4350284067403861,0.4,-0.4193793862669568,0.392,0.000411101,0.06,0.066,-0.6568916574887175,-0.6622739245077818,-0.8247232524245615
50,7.0,50,0.09,3,1,-0.43489515196003464,0.4,-0.418987854905688,0.384,0.000411101,0.07,0.074,-0.6479403695294974,-0.6531453135516894,-0.8246176214270409
