seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,4.2,60,0.09,3,1,-0.4218997735717618,0.72,-0.3809879183366357,0.72,0.000343831,0.0,0.0,-1.0185834806866263,-1.0258031926885984,-0.8240562796762252
60,4.300000000000001,60,0.09,3,1,-0.42289668642970224,0.715,-0.38140057735710714,0.708,0.000343831,0.0,0.0,-1.0086916965322619,-1.015816248083231,-0.8239891522339926
60,4.4,60,0.09,3,1,-0.423790441537131,0.705,-0.38178748168651416,0.698,0.000343831,0.0,0.0,-0.9988488369891279,-1.0058832294528652,-0.8239293322786618
60,4.5,60,0.09,3,1,-0.4246008522139027,0.695,-0.3820443229611224,0.686,0.000343831,0.005,0.0,-0.9890530866207333,-0.996002868727378,-0.8238626454163493
60,4.6,60,0.09,3,1,-0.4253365375828282,0.685,-0.3818660077209004,0.666,0.000343831,0.005,0.0,-0.9793028141227286,-0.9861736249275709,-0.8237918487173261
60,4.7,60,0.09,3,1,-0.42533628509176724,0.675,-0.38142962846586725,0.658,0.000343831,0.005,0.0,-0.9696048039339672,-0.9763973872174292,-0.8233815888866841
60,4.800000000000001,60,0.09,3,1,-0.4237803698475938,0.665,-0.3809170709198211,0.646,0.000343831,0.005,0.0,-0.9599711023221333,-0.9666794861642741,-0.8229650247157019
60,4.9,60,0.09,3,1,-0.42260180500046224,0.655,-0.3805804155022867,0.634,0.000343831,0.005,0.0,-0.9503981013558546,-0.9570188173911562,-0.8225467444638819
60,5.0,60,0.09,3,1,-0.4216711804849923,0.65,-0.38028092306366446,0.622,0.000343831,0.005,0.0,-0.9408806781349487,-0.947411329900579,-0.8221860928509374
60,5.1,60,0.09,3,1,-0.4205348885971163,0.64,-0.3800683863898934,0.604,0.000343831,0.005,0.0,-0.9314113438122297,-0.9378508012808794,-0.8219036885010147
60,5.200000000000001,60,0.09,3,1,-0.41910640337275995,0.625,-0.38353586894745395,0.59,0.000343831,0.005,0.0,-0.9220138013676454,-0.9283567882221334,-0.8221348459468089
60,5.300000000000001,60,0.09,3,1,-0.4178430900883841,0.605,-0.38510756859281614,0.578,0.000343831,0.005,0.0,-0.912703844166859,-0.9189419951490617,-0.8222950312515801
60,5.4,60,0.09,3,1,-0.41682817825640006,0.6,-0.3863129908879155,0.566,0.000343831,0.005,0.0,-0.9034688755113957,-0.9095956481266838,-0.8224113169270697
60,5.5,60,0.09,3,1,-0.41597617504612094,0.59,-0.3873323088259683,0.554,0.000343831,0.005,0.0,-0.8943003016982907,-0.90031067578601,-0.8224963200047148
60,5.6,60,0.09,3,1,-0.4152033441895161,0.585,-0.3881994350991906,0.546,0.000343831,0.005,0.0,-0.8851903008383696,-0.8910801944174752,-0.8225572313443522
60,5.700000000000001,60,0.09,3,1,-0.41416071381851194,0.585,-0.3891187731894755,0.54,0.000343831,0.005,0.0,-0.876132020735386,-0.8818980876915421,-0.8225666727693557
60,5.800000000000001,60,0.09,3,1,-0.4127447923572535,0.58,-0.38995655828186626,0.53,0.000343831,0.005,0.002,-0.8671193419736656,-0.8727588540375678,-0.8225558239309887
60,5.9,60,0.09,3,1,-0.41126052505413496,0.57,-0.3907926547748555,0.524,0.000343831,0.005,0.002,-0.8581483476575952,-0.8636590106863992,-0.8225227751064438
60,6.0,60,0.09,3,1,-0.4098978125795849,0.565,-0.3913693264354652,0.516,0.000343831,0.005,0.004,-0.8492159713538504,-0.8545958021339856,-0.8224630783429414
60,6.1,60,0.09,3,1,-0.4086418639028667,0.55,-0.39167025860177346,0.508,0.000343831,0.01,0.004,-0.8403190525217329,-0.8455663352794515,-0.822400600787198
60,6.200000000000001,60,0.09,3,1,-0.40747926162519515,0.545,-0.3919448797161135,0.498,0.000343831,0.01,0.004,-0.8314547251902397,-0.8365679739432358,-0.8223361601027898
60,6.300000000000001,60,0.09,3,1,-0.40639792600564945,0.525,-0.3921968824745865,0.478,0.000343831,0.02,0.004,-0.8226204749430059,-0.8275983948440672,-0.8222708324643823
60,6.4,60,0.09,3,1,-0.4053882811327387,0.51,-0.3924292841338962,0.472,0.000343831,0.02,0.006,-0.8138140779238086,-0.8186555344379992,-0.8222051255184617
60,6.5,60,0.09,3,1,-0.4044413442762207,0.5,-0.39264394228964145,0.466,0.000343831,0.02,0.008,-0.8050335571822879,-0.8097375512363474,-0.8221394646117176
60,6.6,60,0.09,3,1,-0.40343156554071086,0.49,-0.3927439712668196,0.452,0.000343831,0.02,0.008,-0.7962772160513913,-0.800842896499227,-0.8220535612801757
60,6.700000000000001,60,0.09,3,1,-0.40246225376345357,0.47,-0.39279238466857513,0.448,0.000343831,0.02,0.01,-0.7875439093965549,-0.7919707243726789,-0.821948175568127
60,6.800000000000001,60,0.09,3,1,-0.401485151207718,0.465,-0.3927070710706149,0.44,0.000343831,0.02,0.01,-0.778832246414319,-0.7831197495161525,-0.8218452301225818
60,6.9,60,0.09,3,1,-0.4005605785970711,0.45,-0.3925488150642262,0.436,0.000343831,0.02,0.01,-0.7701408904659576,-0.7742886936166783,-0.8217447727919689
60,7.0,60,0.09,3,1,-0.3996837893263323,0.445,-0.3923970207118217,0.43,0.000343831,0.02,0.01,-0.7614686244733124,-0.7654763895869681,-0.8216468354747632
