seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.4278571428571428,20,0.09,3,1,-0.3600356894058264,0.99,-0.34293871566989653,0.988,0.000355341,0.0,0.0,-1.50963582825917,-1.5099523950047484,-0.8371149232702055
20,0.49142857142857144,20,0.09,3,1,-0.37559562889685055,0.995,-0.35946451311673966,0.988,0.000355341,0.0,0.0,-1.494151876929533,-1.4937326518165488,-0.8367889092842793
20,0.555,20,0.09,3,1,-0.39125792807651993,0.995,-0.3800737060068611,0.992,0.000355341,0.0,0.0,-1.481030140455785,-1.4800177203053098,-0.8348680454523525
20,0.6185714285714285,20,0.09,3,1,-0.3954419380263417,0.995,-0.38509445449259344,0.99,0.000355341,0.0,0.0,-1.4691894078033432,-1.4677227444532797,-0.8344339443898097
20,0.6821428571428572,20,0.09,3,1,-0.39653187768684933,0.995,-0.38741064120885227,0.99,0.000355341,0.0,0.0,-1.4579774858526104,-1.4561355118619073,-0.8341936601048396
20,0.7457142857142857,20,0.09,3,1,-0.39794786005770155,0.99,-0.3895019730216874,0.988,0.000355341,0.0,0.0,-1.4471065353118202,-1.444921168290729,-0.8341689841963162
20,0.8092857142857143,20,0.09,3,1,-0.3992683851317103,0.99,-0.39163132124743955,0.988,0.000355341,0.0,0.0,-1.43663102544284,-1.4341193550540057,-0.8342600662778923
20,0.8728571428571429,20,0.09,3,1,-0.3997682150711313,0.99,-0.39251331809695056,0.986,0.000355341,0.0,0.0,-1.4264387720576897,-1.423615912498074,-0.8340782874121837
20,0.9364285714285714,20,0.09,3,1,-0.3984503220920429,0.99,-0.3925963465878953,0.984,0.000355341,0.0,0.0,-1.4165158689812314,-1.4134132961528045,-0.8338030039156678
20,1.0,20,0.09,3,1,-0.39858640125853934,0.99,-0.3954338280154575,0.98,0.000355341,0.0,0.0,-1.4068092261493816,-1.4034606721342808,-0.8334650033993787
20,1.1,20,0.09,3,1,-0.39733983548222357,0.98,-0.39457581261912716,0.974,0.000355341,0.0,0.0,-1.392093458895695,-1.3884153372559653,-0.8320464482442795
20,1.2000000000000002,20,0.09,3,1,-0.3976217728515808,0.98,-0.3929947283985974,0.97,0.000355341,0.0,0.0,-1.3779850883532727,-1.3739981281305969,-0.8308791412498897
20,1.3,20,0.09,3,1,-0.3980317292256246,0.98,-0.39331547023212293,0.97,0.000355341,0.0,0.0,-1.3643188217107092,-1.3600409787218048,-0.829960461716579
20,1.4000000000000001,20,0.09,3,1,-0.39841601890904715,0.98,-0.3940674391359615,0.968,0.000355341,0.0,0.0,-1.350974047375346,-1.3464308467218065,-0.8292536730112003
20,1.5,20,0.09,3,1,-0.39878549658501133,0.975,-0.395157316173015,0.968,0.000355341,0.0,0.0,-1.3379302067401921,-1.3331433279878115,-0.8288033656519447
20,1.6,20,0.09,3,1,-0.3991288230763873,0.97,-0.39610727513372324,0.966,0.000355341,0.0,0.0,-1.3251444807582566,-1.3201335945049564,-0.8284842602945113
20,1.7000000000000002,20,0.09,3,1,-0.39994979287269833,0.965,-0.39746405026148673,0.962,0.000355341,0.0,0.0,-1.312556796197077,-1.3073383789620505,-0.8282149445958443
20,1.8000000000000003,20,0.09,3,1,-0.4008166446505557,0.96,-0.398728784059278,0.956,0.000355341,0.0,0.0,-1.3001429330630592,-1.2947314899929443,-0.8279663222006457
20,1.9000000000000001,20,0.09,3,1,-0.401578061183654,0.96,-0.39973388850113617,0.952,0.000355341,0.0,0.0,-1.28786963909848,-1.2822763509959114,-0.827751250997914
20,2.0,20,0.09,3,1,-0.4022513234966912,0.955,-0.40045959743068266,0.946,0.000355341,0.0,0.0,-1.2757089452520511,-1.269942925649214,-0.8275630807948832
20,2.1,20,0.09,3,1,-0.40330972083657574,0.955,-0.4022386339082531,0.94,0.000355341,0.0,0.0,-1.2636461188314465,-1.257716264320404,-0.8274401805608288
20,2.2,20,0.09,3,1,-0.4069184683519931,0.935,-0.4088890575733767,0.934,0.000355341,0.0,0.0,-1.2517283958161909,-1.2456512002133067,-0.8277865929672719
20,2.3000000000000003,20,0.09,3,1,-0.4096473059121223,0.935,-0.4134715434013525,0.924,0.000355341,0.0,0.0,-1.2399692863217668,-1.2337577832547677,-0.8280413591969591
20,2.4000000000000004,20,0.09,3,1,-0.4117429861144585,0.925,-0.41679090734713364,0.914,0.000355341,0.0,0.0,-1.2283362404783358,-1.22199921058075,-0.8282210895073199
20,2.5,20,0.09,3,1,-0.4139615702086382,0.925,-0.4188571351148884,0.898,0.000355341,0.0,0.0,-1.2168144696310546,-1.2103580369942293,-0.8283908111147439
20,2.6,20,0.09,3,1,-0.41631558955851933,0.91,-0.42060131560593683,0.892,0.000355341,0.0,0.0,-1.2054039300118522,-1.1988296982375923,-0.828521082563391
20,2.7,20,0.09,3,1,-0.4185650256720999,0.895,-0.4224060188620574,0.884,0.000355341,0.0,0.0,-1.194099431348393,-1.1874084282888482,-0.8285663928957697
20,2.8000000000000003,20,0.09,3,1,-0.4205431250177591,0.88,-0.4240524996635039,0.876,0.000355341,0.0,0.0,-1.1828994532640023,-1.1760967412463352,-0.8285753825558902
20,2.9000000000000004,20,0.09,3,1,-0.4223115892663319,0.865,-0.42517060142007423,0.866,0.000355341,0.0,0.0,-1.1717942369002718,-1.1648863371537452,-0.8285702497046218
20,3.0,20,0.09,3,1,-0.4240620690493736,0.855,-0.4263283687240003,0.86,0.000355341,0.0,0.0,-1.1607723828116079,-1.1537650215116155,-0.82855539586609
20,3.1,20,0.09,3,1,-0.42626268006455986,0.85,-0.4277536334906913,0.844,0.000355341,0.0,0.0,-1.1498468992592987,-1.1427517263233298,-0.8285168286281438
20,3.2,20,0.09,3,1,-0.42821297941198,0.84,-0.4289064277698525,0.836,0.000355341,0.0,0.0,-1.139015079194235,-1.1318447980187059,-0.8284826171334779
20,3.3000000000000003,20,0.09,3,1,-0.4299596112915494,0.82,-0.42995483331847373,0.83,0.000355341,0.0,0.0,-1.128264584576702,-1.1210296455645965,-0.8284518890200888
20,3.4000000000000004,20,0.09,3,1,-0.4315366353489576,0.815,-0.4309138363594816,0.82,0.000355341,0.0,0.0,-1.11758539022798,-1.1102945275700544,-0.8284238407511074
20,3.5000000000000004,20,0.09,3,1,-0.4329750386774951,0.8,-0.43176995005166346,0.812,0.000355341,0.0,0.0,-1.1069692185366355,-1.0996298303354624,-0.8283975898609015
20,3.6,20,0.09,3,1,-0.43429151975177294,0.77,-0.43255420796586697,0.804,0.000355341,0.0,0.0,-1.0964091576667998,-1.089027590813314,-0.828375059553812
20,3.7,20,0.09,3,1,-0.4355028364535008,0.765,-0.4332492691994552,0.796,0.000355341,0.0,0.0,-1.0858995299317735,-1.0784813736041796,-0.828355955739514
20,3.8000000000000003,20,0.09,3,1,-0.43640458152009837,0.765,-0.4338953332204803,0.792,0.000355341,0.0,0.0,-1.075435319137721,-1.0679854657145345,-0.8283379538902482
20,3.9000000000000004,20,0.09,3,1,-0.43711946544129543,0.75,-0.43417581646063463,0.772,0.000355341,0.0,0.0,-1.065017336622569,-1.0575388406666113,-0.8281581498649557
20,4.0,20,0.09,3,1,-0.4377593090071074,0.745,-0.4343912495255971,0.758,0.000355341,0.0,0.0,-1.0546512388492517,-1.0471438878632853,-0.8279645433350623
20,4.1,20,0.09,3,1,-0.438522908533722,0.73,-0.43477339811999505,0.746,0.000355341,0.0,0.0,-1.044335683734576,-1.0368002374427192,-0.8278202521721583
20,4.2,20,0.09,3,1,-0.4392597279241655,0.71,-0.43517689578221264,0.728,0.000355341,0.005,0.0,-1.034072536361664,-1.0265120023808842,-0.8276983508317266
20,4.300000000000001,20,0.09,3,1,-0.4399373973597584,0.695,-0.43557870010798844,0.718,0.000355341,0.005,0.0,-1.0238571584786627,-1.0162741758880995,-0.8275763739958926
20,4.4,20,0.09,3,1,-0.44056297199047717,0.69,-0.4359700718312197,0.704,0.000355341,0.005,0.0,-1.013686130553873,-1.0060830196553996,-0.8274605743813538
20,4.5,20,0.09,3,1,-0.44113665205819746,0.66,-0.43633370521073195,0.694,0.000355341,0.005,0.0,-1.003555677649493,-0.9959344502670308,-0.8273506079914721
20,4.6,20,0.09,3,1,-0.44164600634375767,0.66,-0.43661167515164817,0.686,0.000355341,0.005,0.0,-0.9934629423211906,-0.9858252231825135,-0.8272585911375744
20,4.7,20,0.09,3,1,-0.4418951836955182,0.65,-0.43676308180334705,0.67,0.000355341,0.005,0.0,-0.9834066340504058,-0.9757537557573589,-0.8271772948270488
20,4.800000000000001,20,0.09,3,1,-0.442026830772401,0.65,-0.43690628727791486,0.66,0.000355341,0.005,0.0,-0.9733840925266,-0.9657172217204572,-0.8270992561472374
20,4.9,20,0.09,3,1,-0.441109257535749,0.645,-0.4358416251718474,0.644,0.000355341,0.005,0.002,-0.9634011486161299,-0.9557223792083617,-0.8268439658411199
20,5.0,20,0.09,3,1,-0.4402429822124115,0.64,-0.4348323425254214,0.638,0.000355341,0.005,0.002,-0.953468209569437,-0.9457824566761506,-0.8266164668230235
20,5.1,20,0.09,3,1,-0.4395228058248088,0.635,-0.433896659489498,0.624,0.000355341,0.005,0.002,-0.9435809051133829,-0.935892472445711,-0.8264131458813265
20,5.200000000000001,20,0.09,3,1,-0.4390214651845474,0.63,-0.43300765922357004,0.612,0.000355341,0.005,0.002,-0.933737063477222,-0.9260500978628033,-0.8262467883037331
20,5.300000000000001,20,0.09,3,1,-0.43855334835365245,0.6,-0.4320015685035275,0.598,0.000355341,0.005,0.002,-0.9239334959937914,-0.9162517265386548,-0.8260875575992902
20,5.4,20,0.09,3,1,-0.4381151252771108,0.6,-0.4310659524815743,0.588,0.000355341,0.005,0.002,-0.9141668454196696,-0.9064935243340401,-0.8259351873633318
20,5.5,20,0.09,3,1,-0.4377069451606269,0.59,-0.4301928023509608,0.58,0.000355341,0.01,0.002,-0.9044342661050573,-0.8967722709436071,-0.8257897844612453
20,5.6,20,0.09,3,1,-0.43735243901364096,0.58,-0.42937878360791304,0.57,0.000355341,0.01,0.002,-0.8947332424858608,-0.8870851415065936,-0.8256531537723911
20,5.700000000000001,20,0.09,3,1,-0.437018368961757,0.565,-0.42861334455674105,0.562,0.000355341,0.01,0.002,-0.8850615111745753,-0.8774296060553836,-0.825522362913803
20,5.800000000000001,20,0.09,3,1,-0.4366550845789385,0.555,-0.4278914888662276,0.552,0.000355341,0.01,0.002,-0.8754170161197754,-0.8678033745623003,-0.8254069562970308
20,5.9,20,0.09,3,1,-0.3787827197885287,0.54,-0.3668016359902279,0.54,0.000355341,0.01,0.002,-0.8660094449139443,-0.8583968992541801,-0.8191735328699492
20,6.0,20,0.09,3,1,-0.3463019143059283,0.545,-0.33708311187490164,0.54,0.000355341,0.01,0.002,-0.8573840967028987,-0.849704864662909,-0.8178681990833081
20,6.1,20,0.09,3,1,-0.3381713595837359,0.54,-0.32900849364220225,0.53,0.000355341,0.01,0.002,-0.8488726853930787,-0.8411196266941121,-0.8175850047531158
20,6.200000000000001,20,0.09,3,1,-0.33411263763889726,0.54,-0.32494322585101326,0.524,0.000355341,0.01,0.002,-0.8404166086468311,-0.8325879051607955,-0.8174650397087837
20,6.300000000000001,20,0.09,3,1,-0.3316003885773227,0.535,-0.3224113017718783,0.516,0.000355341,0.01,0.002,-0.8319994270035264,-0.8240945566790278,-0.8174104274255614
20,6.4,20,0.09,3,1,-0.3300594277260733,0.535,-0.3208689004211298,0.51,0.000355341,0.01,0.002,-0.8236127775712653,-0.815631758384845,-0.8173980152354231
20,6.5,20,0.09,3,1,-0.3290660733478929,0.52,-0.31989429063349856,0.502,0.000355341,0.01,0.002,-0.815250248309633,-0.8071934860546476,-0.8174090373433348
20,6.6,20,0.09,3,1,-0.1576127840782057,0.525,-0.20065210163422428,0.508,0.000355341,0.01,0.002,-0.8076760815802843,-0.7994162626470137,-0.7991469987599878
20,6.700000000000001,20,0.09,3,1,-0.13356494378022496,0.51,-0.18283549132467508,0.5,0.000355341,0.01,0.002,-0.8006439080093021,-0.7920946167038244,-0.7978802312955795
20,6.800000000000001,20,0.09,3,1,-0.12403853509260991,0.5,-0.17568907248521373,0.498,0.000355341,0.01,0.002,-0.7936831390326743,-0.784836117686425,-0.7974067624444409
20,6.9,20,0.09,3,1,-0.11847328038114517,0.5,-0.17150221899768547,0.494,0.000355341,0.01,0.002,-0.7867645439115911,-0.7776161579701316,-0.7971476527770524
20,7.0,20,0.09,3,1,-0.11467372222736592,0.485,-0.16864093572121883,0.488,0.000355341,0.01,0.002,-0.7798773278622827,-0.7704255211168208,-0.7969829392456509
