seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
40,0.9028947368421053,40,0.12,2,1,-407.9387472219331,0.345,-407.9387471633811,0.36,0.021979774,0.0,0.0,-412.1601821192248,-412.00893478704677,-412.00893509343575,-407.9387468784821,-407.9387468703202
40,1.0026315789473685,40,0.12,2,1,-406.53182766252525,0.265,-406.5318276020385,0.304,0.021979774,0.0,0.0,-410.2795884100623,-410.1644927123395,-410.1644929715927,-406.5318273071809,-406.53182729847146
40,1.1023684210526317,40,0.12,2,1,-404.49332440411115,0.215,-405.12490736086545,0.246,0.021979774,0.005,0.0,-408.3989947926976,-408.32005081052006,-408.32005099074576,-404.49332415118323,-404.50621381070675
40,1.2021052631578948,40,0.12,2,1,-402.3211442633349,0.13,-403.3844183043685,0.19,0.021979774,0.005,0.0,-406.51840098621346,-406.47560863705365,-406.4756088073262,-402.3211441886134,-402.34284372119487
40,1.301842105263158,40,0.12,2,1,-400.1489638990562,0.105,-401.4358049206487,0.156,0.021979774,0.005,0.0,-404.6378073339009,-404.6311666561699,-404.6311667762309,-400.1489638744595,-400.1752259566899
40,1.401578947368421,40,0.12,2,1,-397.9767834424081,0.07,-399.48719150208717,0.116,0.021979774,0.005,0.0,-402.75721359310444,-402.7867245783333,-402.7867246853531,-397.9767834140398,-398.0076080920779
40,1.5013157894736844,40,0.12,2,1,-395.8046029780704,0.05,-397.538577999866,0.094,0.021979774,0.005,0.0,-400.8766197114777,-400.94228235958207,-400.9422825093275,-395.80460294636487,-395.8399902183579
40,1.6010526315789475,40,0.12,2,1,-393.632422443832,0.045,-395.58996515237044,0.068,0.021979774,0.005,0.0,-398.99602589202647,-399.0978402221656,-399.0978403769328,-393.63242238206715,-393.6723722853114
40,1.7007894736842106,40,0.12,2,1,-391.4602419799752,0.03,-393.64135180723156,0.05,0.021979774,0.005,0.004,-397.11543202880307,-397.25339803058574,-397.2533982124536,-391.4602418941293,-391.5047544118838
40,1.8005263157894738,40,0.12,2,1,-389.2880616727986,0.03,-391.6927385084185,0.038,0.021979774,0.005,0.004,-395.2348382103497,-395.40895586834466,-395.4089560641302,-389.2880616506649,-389.3371367068007
40,1.9002631578947369,40,0.12,2,1,-387.11588107765476,0.015,-389.74412499651976,0.032,0.021979774,0.005,0.004,-393.3542443389092,-393.56451365003886,-393.5645138813441,-387.11588101230956,-387.16951869873566
40,2.0,40,0.12,2,1,-384.94370041506454,0.01,-387.795511760593,0.022,0.021979774,0.005,0.006,-391.473650573005,-391.7200715686799,-391.7200717825911,-384.9437002946639,-385.0019006284023
40,2.05,40,0.12,2,1,-383.85474463301887,0.005,-386.8186339683236,0.018,0.021979774,0.005,0.006,-390.5308726084423,-390.7954171199928,-390.7954173886076,-383.8547445356515,-383.9152321553871
40,2.1555555555555554,40,0.12,2,1,-381.5558379955161,0.005,-384.7563372945668,0.014,0.021979774,0.005,0.006,-388.54056383812417,-388.84336912104095,-388.84336935049953,-381.5558379775081,-381.62115430488234
40,2.261111111111111,40,0.12,2,1,-379.2569310464586,0.0,-382.69404084788624,0.012,0.021979774,0.005,0.008,-386.55025487257365,-386.8913209342149,-386.891321202476,-379.25693101247435,-379.3270761390331
40,2.3666666666666667,40,0.12,2,1,-376.9580241482074,0.0,-380.6317442979748,0.01,0.021979774,0.005,0.012,-384.55994631626027,-384.9392731394839,-384.93927324621177,-376.9580241225657,-377.0329980247566
40,2.4722222222222223,40,0.12,2,1,-374.6591171109434,0.0,-378.5694471376634,0.008,0.021979774,0.005,0.012,-382.5696373663678,-382.9872249687437,-382.9872251196945,-374.65911704735345,-374.73891975467217
40,2.5777777777777775,40,0.12,2,1,-372.3602103780446,0.0,-376.5071509138759,0.006,0.021979774,0.01,0.016,-380.57900737395596,-381.0347754745727,-381.03477565345247,-372.36021036024044,-372.4448418147933
40,2.683333333333333,40,0.12,2,1,-370.06130355173036,0.0,-374.44485421040815,0.006,0.021979774,0.01,0.022,-378.58368214920586,-379.0765895587725,-379.07658968850063,-370.06130354608007,-370.15076376835134
40,2.7888888888888888,40,0.12,2,1,-367.7623966702846,0.0,-372.38255737049144,0.004,0.021979774,0.015,0.028,-376.5806390880648,-377.1098671328722,-377.10986725921174,-367.76239666387545,-367.8566856631625
40,2.8944444444444444,40,0.12,2,1,-365.463489689927,0.0,-370.32026084622487,0.002,0.021979774,0.015,0.032,-374.571330127407,-375.1365179793408,-375.1365181100326,-365.46348967261014,-365.5626074658772
40,3.0,40,0.12,2,1,-363.16250718768595,0.0,-368.25796412982413,0.002,0.021979774,0.025,0.04,-372.5560947507003,-373.1578255161023,-373.15782567030845,-363.16250716436343,-363.26649610106347
40,3.1,40,0.12,2,1,-360.9660533003012,0.0,-366.30419875545493,0.004,0.021979774,0.025,0.042,-370.64205383346984,-371.27878617217954,-371.2787863296376,-360.96605327682676,-361.07499504039754
40,3.7,40,0.12,2,1,-347.6877911927366,0.0,-354.3910049940367,0.0,0.021979774,0.04,0.06,-359.1064738699791,-359.95784880792803,-359.9578488999837,-347.68779118279673,-347.8245914727486
40,4.3,40,0.12,2,1,-334.40047755772116,0.0,-342.4487922099572,0.0,0.021979774,0.075,0.08,-347.50616782909003,-348.5632972069726,-348.5632973165005,-334.4004775458149,-334.56472887518595
40,4.9,40,0.12,2,1,-320.97942156244244,0.0,-329.093725899477,0.0,0.021979774,0.105,0.116,-335.42668326021186,-336.64507813600045,-336.64507822364175,-320.9794215529437,-321.1450196084802
40,5.5,40,0.12,2,1,-307.0629595548379,0.0,-315.25466365445385,0.0,0.021979774,0.105,0.132,-322.48606230814136,-323.81046672983894,-323.8104667995749,-307.0629595509216,-307.2301371888291
