seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.7,10,0.15,1,1,-0.345290014363277,0.1,-0.29705364961270103,0.098,0.000387301,0.0,0.0,-0.4731869084242702,-0.46318577013812245,-0.8481909965191483
10,2.8000000000000003,10,0.15,1,1,-0.3428863654992486,0.0975,-0.2943436695472293,0.094,0.000387301,0.0,0.0,-0.4625434719904765,-0.4522936584068721,-0.8477296146798772
10,2.9000000000000004,10,0.15,1,1,-0.34204485568132204,0.09,-0.29297741437240177,0.09,0.000387301,0.0,0.0,-0.4519423322822454,-0.4414432314150939,-0.847558424895911
10,3.0,10,0.15,1,1,-0.34161333885971273,0.0875,-0.2920261461305916,0.086,0.000387301,0.0,0.0,-0.441373410545614,-0.4306234096345406,-0.8474517514191519
10,3.1,10,0.15,1,1,-0.3417251695483432,0.0875,-0.2923588586272722,0.077,0.000387301,0.0,0.0,-0.430841683878607,-0.41984327839579977,-0.8467602599327874
10,3.2,10,0.15,1,1,-0.34211006514349807,0.0825,-0.2932054216442082,0.073,0.000387301,0.0,0.0,-0.4203862008655265,-0.4091642099585294,-0.8457076344319524
10,3.3000000000000003,10,0.15,1,1,-0.3424218883362294,0.0825,-0.29359997405601707,0.07,0.000387301,0.0,0.0,-0.409998207128351,-0.39857425225799853,-0.8448678434684509
10,3.4000000000000004,10,0.15,1,1,-0.34268209697623025,0.0775,-0.29325681780097324,0.067,0.000387301,0.0,0.0,-0.399665881496459,-0.38805626949793504,-0.8441740319514079
10,3.5000000000000004,10,0.15,1,1,-0.3428662844130162,0.075,-0.2928786882487697,0.062,0.000387301,0.0,0.0,-0.3893805646997348,-0.3775980246753007,-0.8435862788182052
10,3.6,10,0.15,1,1,-0.3398635268992086,0.075,-0.28992251426421517,0.059,0.000387301,0.0,0.0,-0.37913897694439397,-0.3671940270998654,-0.8423651261390739
10,3.7,10,0.15,1,1,-0.3072591918438481,0.0725,-0.26676172537278037,0.059,0.000387301,0.0,0.0,-0.36909917679396564,-0.3570159514015314,-0.8390185970655183
10,3.8000000000000003,10,0.15,1,1,-0.2843097295648701,0.0675,-0.2506131602258964,0.056,0.000387301,0.0,0.0,-0.35922073572031593,-0.34701860042500493,-0.8373472662611877
10,3.9000000000000004,10,0.15,1,1,-0.26932669794101616,0.065,-0.24005094017603837,0.057,0.000387301,0.0,0.0,-0.34943501234521707,-0.3371263870062827,-0.8362072866887482
10,4.0,10,0.15,1,1,-0.2581124776188919,0.06,-0.23218173209207846,0.057,0.000387301,0.0,0.0,-0.33971615171866965,-0.32730990804455,-0.8353203933454079
10,4.1,10,0.15,1,1,-0.245457831497284,0.06,-0.22348959198458568,0.055,0.000387301,0.0,0.0,-0.3302210388717218,-0.3177635832070414,-0.8274400656705662
10,4.2,10,0.15,1,1,-0.24500540221226494,0.055,-0.22569791891409582,0.05,0.000387301,0.0,0.0,-0.32140952331393097,-0.30905638872153274,-0.8255222486457726
10,4.300000000000001,10,0.15,1,1,-0.2508886373527739,0.055,-0.22999974339616472,0.047,0.000387301,0.0,0.0,-0.3128496282125276,-0.30064941386091426,-0.8244901956177553
10,4.4,10,0.15,1,1,-0.25668926349171334,0.055,-0.2340922415018892,0.046,0.000387301,0.0,0.0,-0.30442099465559985,-0.2924001508290582,-0.8243376277871032
10,4.5,10,0.15,1,1,-0.260863849382337,0.055,-0.23693958517302857,0.043,0.000387301,0.0,0.0,-0.29606675567092144,-0.284239364079801,-0.8242121805180557
10,4.6,10,0.15,1,1,-0.26427192772381974,0.05,-0.23890304986042532,0.042,0.000387301,0.0,0.0,-0.2877693304564575,-0.2761460228036337,-0.8240964932335192
10,4.7,10,0.15,1,1,-0.2640523112377822,0.0475,-0.2394002065471643,0.041,0.000387301,0.0,0.0,-0.27953130411300336,-0.26811567974258704,-0.8236429162572719
10,4.800000000000001,10,0.15,1,1,-0.2613312055287888,0.045,-0.23861344850937746,0.04,0.000387301,0.0,0.0,-0.2714720426978892,-0.260220676963754,-0.8226330443571797
10,4.9,10,0.15,1,1,-0.2652313060599709,0.04,-0.2339811906121406,0.039,0.000387301,0.0,0.0,-0.2637021326830634,-0.2525985799202788,-0.8235605487037743
10,5.0,10,0.15,1,1,-0.2637307830400826,0.04,-0.2307482206214797,0.039,0.000387301,0.0,0.0,-0.2565856195998427,-0.24570098700597287,-0.8231618446950587
10,5.1,10,0.15,1,1,-0.26282191545920985,0.0425,-0.22998159439467517,0.039,0.000387301,0.0,0.0,-0.24959051292798673,-0.23891272168626881,-0.822693837249394
10,5.200000000000001,10,0.15,1,1,-0.26192628715654476,0.0425,-0.23040800607043058,0.039,0.000387301,0.0,0.0,-0.2426907395742303,-0.23221099049628005,-0.8219192754810251
10,5.300000000000001,10,0.15,1,1,-0.2605191085993416,0.0425,-0.22934712170876648,0.038,0.000387301,0.0,0.0,-0.23589209907820682,-0.22560882096294782,-0.8210109791886678
10,5.4,10,0.15,1,1,-0.2592293599051562,0.0425,-0.2274415687728808,0.036,0.000387301,0.0,0.0,-0.22918335713724378,-0.21910529586659352,-0.8197075593917175
10,5.5,10,0.15,1,1,-0.2580722193975165,0.0425,-0.22556075053499713,0.033,0.000387301,0.0,0.0,-0.2225501318634931,-0.21268653884437227,-0.8186951109800845
10,5.6,10,0.15,1,1,-0.25665206386059186,0.0425,-0.2244991843635931,0.034,0.000387301,0.0,0.0,-0.21598125991475808,-0.2063405278803506,-0.8183942203392239
10,5.700000000000001,10,0.15,1,1,-0.2572028452197146,0.04,-0.21453261529086992,0.033,0.000387301,0.0,0.0,-0.20955574969103133,-0.20020598999123848,-0.8192424277714246
10,5.800000000000001,10,0.15,1,1,-0.25592955487454905,0.0375,-0.20808784951942494,0.033,0.000387301,0.0,0.0,-0.20321547661748554,-0.19418822916927564,-0.8193636415058276
10,5.9,10,0.15,1,1,-0.2548305461106967,0.0375,-0.20390655445849018,0.033,0.000387301,0.0,0.0,-0.196938308758899,-0.188241388337758,-0.8191928898889338
10,6.0,10,0.15,1,1,-0.2502725300880525,0.035,-0.19489536210137315,0.033,0.000387301,0.0,0.0,-0.19078895607366797,-0.18241742037535208,-0.8128827302759688
10,6.1,10,0.15,1,1,-0.1942212936965296,0.0375,-0.1340417597398183,0.041,0.000387301,0.0,0.0,-0.18508026425056354,-0.1770005718811167,-0.8088101644667806
10,6.200000000000001,10,0.15,1,1,-0.16924302363160756,0.045,-0.10768643509290533,0.045,0.000387301,0.0,0.0,-0.17952620693308957,-0.17172738069815432,-0.8073777130207724
10,6.300000000000001,10,0.15,1,1,-0.15480892460250867,0.045,-0.09175034259111942,0.043,0.000387301,0.0,0.0,-0.17405317485918356,-0.16652965903399622,-0.806551143793627
10,6.4,10,0.15,1,1,-0.1390822543737783,0.0475,-0.07483824566579114,0.043,0.000387301,0.0,0.0,-0.1686406133648704,-0.16138813615874945,-0.8056735265238585
10,6.5,10,0.15,1,1,-0.12741789738665377,0.045,-0.06109417773836986,0.044,0.000387301,0.0,0.0,-0.16329437211537504,-0.15630785282534945,-0.8049813140323424
10,6.6,10,0.15,1,1,-0.13501911080823106,0.0425,-0.05791827523132874,0.044,0.000387301,0.0,0.0,-0.15805368696351763,-0.15131303936368484,-0.8048933619625441
10,6.700000000000001,10,0.15,1,1,-0.1312062595816029,0.0425,-0.054594957530540646,0.043,0.000387301,0.0,0.0,-0.1530276368422766,-0.14648829482270406,-0.8047785377836997
10,6.800000000000001,10,0.15,1,1,-0.12538863119750726,0.0425,-0.05119837459840201,0.043,0.000387301,0.0,0.0,-0.14813038233500936,-0.14176652288700556,-0.804698978470725
10,6.9,10,0.15,1,1,-0.12138800484951318,0.0425,-0.048294672848115824,0.042,0.000387301,0.0,0.0,-0.1433214433237792,-0.13711725857093743,-0.8046355881398393
10,7.0,10,0.15,1,1,-0.12806755709434126,0.0425,-0.03499988961697952,0.042,0.000387301,0.0,0.0,-0.13870621060923904,-0.13262506588003783,-0.8000973778117495
