seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.23714285714285716,50,0.15,1,1,0.01981337813871709,0.4975,-0.09269050540676159,0.518,0.000468071,0.0,0.0,-0.8687597252317922,-0.8656559290777425,-0.8437000940194846
50,0.3007142857142857,50,0.15,1,1,-0.11126684248257973,0.47,-0.16208456879305178,0.488,0.000468071,0.0,0.0,-0.8404484797296503,-0.8380439736488039,-0.8410943619950563
50,0.36428571428571427,50,0.15,1,1,-0.19423775725356715,0.46,-0.21662364924036062,0.458,0.000468071,0.0,0.0,-0.8161607572366276,-0.8144748814813548,-0.8373478918583616
50,0.4278571428571428,50,0.15,1,1,-0.27051879158623443,0.4375,-0.27120958584479976,0.435,0.000468071,0.0,0.0,-0.7958267277482289,-0.7947884406852372,-0.8377664742722781
50,0.49142857142857144,50,0.15,1,1,-0.2905241367931421,0.42,-0.2979024510003511,0.417,0.000468071,0.0,0.0,-0.7784649120276389,-0.7778190122450741,-0.8334847288605417
50,0.555,50,0.15,1,1,-0.3097413373989365,0.4025,-0.3097475916127139,0.398,0.000468071,0.0,0.0,-0.7628796084092312,-0.7625692669932839,-0.8312288006790302
50,0.6185714285714285,50,0.15,1,1,-0.3342498907986754,0.3725,-0.3205975081966207,0.375,0.000468071,0.0,0.0,-0.748402660008187,-0.7483868091179966,-0.8291604039610582
50,0.6821428571428572,50,0.15,1,1,-0.35146224857386305,0.3425,-0.3268576021191615,0.36,0.000468071,0.0,0.0,-0.734936880650987,-0.7352320488076252,-0.8276883717246808
50,0.7457142857142857,50,0.15,1,1,-0.36164460999975145,0.335,-0.33035221191937075,0.334,0.000468071,0.0,0.0,-0.7221483844385729,-0.722702814015154,-0.8266873851891412
50,0.8092857142857143,50,0.15,1,1,-0.3651772854069263,0.32,-0.33257927845044727,0.326,0.000468071,0.0,0.0,-0.7097792361526238,-0.7105602102383439,-0.8259546931412282
50,0.8728571428571429,50,0.15,1,1,-0.3713762827037365,0.3,-0.3344833233789629,0.309,0.000468071,0.0,0.0,-0.6977306412405281,-0.6987229018345459,-0.8253382593760872
50,0.9364285714285714,50,0.15,1,1,-0.3757207979355968,0.2775,-0.33420791723337484,0.299,0.000468071,0.0,0.0,-0.68596958595734,-0.6871641638878497,-0.8245113006660516
50,1.0,50,0.15,1,1,-0.3778096641384266,0.2625,-0.3335804737092233,0.287,0.000468071,0.0,0.0,-0.6744586660799965,-0.6758460240249831,-0.8237990736311447
50,1.1,50,0.15,1,1,-0.3813859368282654,0.2375,-0.33301663885399,0.263,0.000468071,0.0,0.0,-0.6567324575252661,-0.6584121541862678,-0.8227200048838618
50,1.2000000000000002,50,0.15,1,1,-0.3842208813152595,0.2275,-0.33215367402552887,0.248,0.000468071,0.0,0.0,-0.6394046748459941,-0.641366011912043,-0.8216165878631642
50,1.3,50,0.15,1,1,-0.38655799011497816,0.215,-0.3312694123604916,0.239,0.000468071,0.0,0.0,-0.6223984421009838,-0.6246276254288464,-0.8205225386632125
50,1.4000000000000001,50,0.15,1,1,-0.38594708103093633,0.2,-0.3299518659994675,0.228,0.000468071,0.0,0.0,-0.6057176868542021,-0.6081940107019882,-0.8194839346995636
50,1.5,50,0.15,1,1,-0.38359047002575186,0.2,-0.3268478828513718,0.217,0.000468071,0.0,0.0,-0.5894036556041792,-0.5921006592768664,-0.8184137614080258
50,1.6,50,0.15,1,1,-0.3815719221013873,0.1925,-0.32360530298385654,0.208,0.000468071,0.0,0.0,-0.5734825655175485,-0.5763660828568673,-0.8173012942224218
50,1.7000000000000002,50,0.15,1,1,-0.3798421602298983,0.185,-0.3209112986062002,0.199,0.000468071,0.0,0.0,-0.557888884966691,-0.5609316439324253,-0.8164163011663298
50,1.8000000000000003,50,0.15,1,1,-0.37845714743696257,0.1775,-0.320361760009544,0.189,0.000468071,0.0,0.0,-0.5425631135453469,-0.5457417810607185,-0.815426593826058
50,1.9000000000000001,50,0.15,1,1,-0.3785994240665481,0.1775,-0.3190053284449161,0.179,0.000468071,0.0,0.0,-0.5275359431501644,-0.5308320985708421,-0.8137288598383962
50,2.0,50,0.15,1,1,-0.3652578402772517,0.1725,-0.3042182160645484,0.173,0.000468071,0.0,0.0,-0.5133208664937119,-0.5167746219892889,-0.8102264114694868
50,2.1,50,0.15,1,1,-0.35249116690316185,0.175,-0.29614938272285396,0.17,0.000468071,0.0,0.0,-0.5000384409910091,-0.5036779901713903,-0.8090142513963868
50,2.2,50,0.15,1,1,-0.34293372905887576,0.18,-0.29295535403457695,0.167,0.000468071,0.0,0.0,-0.48723078676680714,-0.4910618681675827,-0.8081419268371428
50,2.3000000000000003,50,0.15,1,1,-0.33712301792990307,0.1775,-0.28920469046603314,0.162,0.000468071,0.0,0.0,-0.4747902193494192,-0.4788345926207632,-0.8074951285329189
50,2.4000000000000004,50,0.15,1,1,-0.33345500189764443,0.175,-0.2868087828708513,0.161,0.000468071,0.0,0.0,-0.46260000321730493,-0.46687252482267616,-0.8069918155200454
50,2.5,50,0.15,1,1,-0.3302206087028351,0.175,-0.28481295490916103,0.157,0.000468071,0.0,0.0,-0.4506128930044699,-0.45512234866096773,-0.8063349318341368
50,2.6,50,0.15,1,1,-0.32725527666321536,0.17,-0.28389318727947604,0.155,0.000468071,0.0,0.0,-0.43884434246792225,-0.44359283425049195,-0.8055220853477616
50,2.7,50,0.15,1,1,-0.30697033817517594,0.1725,-0.28992911043118574,0.152,0.000468071,0.0,0.0,-0.42734077206686544,-0.4323228273484078,-0.805115146643878
50,2.8000000000000003,50,0.15,1,1,-0.16043656409377532,0.1775,-0.19168287188432637,0.16,0.000468071,0.0,0.0,-0.417216380537254,-0.42232827025279723,-0.7976644438213206
50,2.9000000000000004,50,0.15,1,1,-0.14848246013341113,0.17,-0.18377309450180737,0.158,0.000468071,0.0,0.0,-0.40749146516249496,-0.4127141226244413,-0.7969560112329371
50,3.0,50,0.15,1,1,-0.057410890770746084,0.18,-0.11462038027529914,0.162,0.000468071,0.0,0.0,-0.39884208088193873,-0.40441664384930764,-0.7965087611074204
50,3.1,50,0.15,1,1,-0.051336989549050485,0.175,-0.110464471202323,0.159,0.000468071,0.0,0.0,-0.3904248119239664,-0.39638510048163267,-0.7958950803762607
50,3.2,50,0.15,1,1,-0.046560076132044985,0.175,-0.10744353643616826,0.153,0.000468071,0.0,0.0,-0.3821470932460255,-0.38849149036829667,-0.79517911458385
50,3.3000000000000003,50,0.15,1,1,-0.04293427657717642,0.1725,-0.10496724961743331,0.152,0.000468071,0.0,0.0,-0.37401414540043876,-0.3807343966337877,-0.7946394665217444
50,3.4000000000000004,50,0.15,1,1,-0.020047373929926112,0.1675,-0.08968244091079078,0.151,0.000468071,0.0,0.0,-0.36649328935749276,-0.3734750864264969,-0.795942900778546
50,3.5000000000000004,50,0.15,1,1,-0.009079679576028973,0.17,-0.08363513397624271,0.153,0.000468071,0.0,0.0,-0.3595069001965584,-0.36664990351922777,-0.7956436113672655
50,3.6,50,0.15,1,1,-0.003608593238492369,0.165,-0.08036308554908596,0.151,0.000468071,0.0,0.0,-0.3526344536882427,-0.3599275241489645,-0.7952762058822991
50,3.7,50,0.15,1,1,0.00012695964968595803,0.165,-0.07822332519877667,0.147,0.000468071,0.0,0.0,-0.34605403224496095,-0.3534492974632735,-0.7952099653714202
50,3.8000000000000003,50,0.15,1,1,0.003030696428306394,0.165,-0.07605886846130312,0.146,0.000468071,0.0,0.0,-0.3398070818653462,-0.34724722871298663,-0.7949675827036367
50,3.9000000000000004,50,0.15,1,1,0.007317978314071407,0.16,-0.07315435378070004,0.144,0.000468071,0.0,0.0,-0.3337013845627844,-0.34116652941359304,-0.7946948009451568
50,4.0,50,0.15,1,1,0.07583862897397764,0.1675,-0.04934417347535632,0.144,0.000468071,0.0,0.0,-0.3279129244073612,-0.33535139724600577,-0.7944318126981107
50,4.1,50,0.15,1,1,0.09570511968072563,0.1725,-0.03971381851002199,0.144,0.000468071,0.0,0.0,-0.3226552964506304,-0.3299762870293743,-0.7940979761038575
50,4.2,50,0.15,1,1,0.10234261120147717,0.17,-0.03604223331071469,0.142,0.000468071,0.0,0.0,-0.31749461033686105,-0.3246860164659713,-0.7938030601131923
50,4.300000000000001,50,0.15,1,1,0.10698386575684204,0.1675,-0.03358909873487232,0.138,0.000468071,0.0,0.0,-0.3124104735098199,-0.3194690250880719,-0.7935387233481905
50,4.4,50,0.15,1,1,0.09489022008353097,0.16,-0.02825227695709632,0.137,0.000468071,0.0,0.0,-0.30756325360283604,-0.3145200697256199,-0.7965955083856024
50,4.5,50,0.15,1,1,0.12134004007390346,0.1625,-0.0072331447618079435,0.14,0.000468071,0.0,0.0,-0.30310914551586154,-0.31011120891964344,-0.7970456113775304
50,4.6,50,0.15,1,1,0.14294228362186956,0.1675,0.006977963111958824,0.14,0.000468071,0.0,0.0,-0.29888187885866935,-0.3060145636185938,-0.797298205468599
50,4.7,50,0.15,1,1,0.15565772747161816,0.1675,0.016003655770126683,0.137,0.000468071,0.0,0.0,-0.29475800996761214,-0.3020410198855733,-0.7974240050323235
50,4.800000000000001,50,0.15,1,1,0.16463815315748784,0.17,0.022439302543021313,0.135,0.000468071,0.0,0.0,-0.29070590445247513,-0.2981499231641877,-0.7974943403810701
50,4.9,50,0.15,1,1,0.1714004500444238,0.17,0.027512555121688695,0.134,0.000468071,0.0,0.0,-0.2867098376496173,-0.29432161497274545,-0.7975252568053482
50,5.0,50,0.15,1,1,0.16088029105500207,0.1725,0.0160294846915716,0.131,0.000468071,0.0,0.0,-0.2827640770028723,-0.29054934882244066,-0.7968065355788244
50,5.1,50,0.15,1,1,0.1537852767008227,0.165,0.009563795265512681,0.129,0.000468071,0.0,0.0,-0.2788661245291748,-0.28683107786146195,-0.7962833352452898
50,5.200000000000001,50,0.15,1,1,0.15057416539955,0.165,0.0066159946746504,0.127,0.000468071,0.0,0.0,-0.27500519634925086,-0.28315407501236445,-0.7959601970867055
50,5.300000000000001,50,0.15,1,1,0.1317516298471906,0.16,-0.01056455923495882,0.124,0.000468071,0.0,0.0,-0.27118864552688926,-0.27952154519761707,-0.7966770810713747
50,5.4,50,0.15,1,1,0.13154601467635507,0.155,-0.01207591625919138,0.121,0.000468071,0.0,0.0,-0.26741573869735974,-0.2759308931754796,-0.7968819895602489
50,5.5,50,0.15,1,1,0.1318780265855367,0.1525,-0.011893530830096324,0.121,0.000468071,0.0,0.0,-0.26367176206159726,-0.2723693661105457,-0.7969417020755504
50,5.6,50,0.15,1,1,0.13236395677762927,0.1525,-0.011467304047628982,0.118,0.000468071,0.0,0.0,-0.25995086333507045,-0.26883154936608944,-0.7969224544032053
50,5.700000000000001,50,0.15,1,1,0.12021530964954139,0.1475,-0.017500889952031584,0.116,0.000468071,0.0,0.0,-0.2562507670636309,-0.2653150504262181,-0.7966663867510027
50,5.800000000000001,50,0.15,1,1,0.10605747625538332,0.145,-0.023917025508118115,0.116,0.000468071,0.0,0.0,-0.25257660864765274,-0.2618236156901596,-0.7963801632696912
50,5.9,50,0.15,1,1,0.09805825771750136,0.14,-0.02660907610882445,0.114,0.000468071,0.0,0.0,-0.2489225559047501,-0.2583520802702168,-0.7961888749088507
50,6.0,50,0.15,1,1,0.09305346368246717,0.135,-0.027014101036662155,0.113,0.000468071,0.0,0.0,-0.24528526457392505,-0.2548973746747604,-0.7960430292227156
50,6.1,50,0.15,1,1,0.089750246617228,0.135,-0.02700230354957953,0.11,0.000468071,0.0,0.0,-0.24166254743979898,-0.2514574234417458,-0.7959243484434001
50,6.200000000000001,50,0.15,1,1,0.0876738245417869,0.135,-0.026727144933540115,0.109,0.000468071,0.0,0.0,-0.23805279153282455,-0.24803065948168707,-0.7958220022276234
50,6.300000000000001,50,0.15,1,1,0.08618200378577019,0.135,-0.02637265435199749,0.107,0.000468071,0.0,0.0,-0.23445472510654308,-0.2446158262072232,-0.7957320027477107
50,6.4,50,0.15,1,1,0.0853742356975654,0.13,-0.025892828298335915,0.106,0.000468071,0.0,0.0,-0.23086730425390078,-0.24121187978810715,-0.7956509825172827
50,6.5,50,0.15,1,1,0.08481540180274198,0.13,-0.02540125166713153,0.104,0.000468071,0.0,0.0,-0.22728964739041252,-0.23781793110813915,-0.795577008818271
50,6.6,50,0.15,1,1,0.06831244481517167,0.1275,-0.03345774732879446,0.102,0.000468071,0.0,0.0,-0.22378957022236665,-0.2344880687573952,-0.7931474138731099
50,6.700000000000001,50,0.15,1,1,0.05865676083936641,0.12,-0.028927576458155378,0.102,0.000468071,0.0,0.0,-0.22054210944096006,-0.23136217709609463,-0.7942079985268667
50,6.800000000000001,50,0.15,1,1,0.06603977160554288,0.12,-0.015321733649061234,0.102,0.000468071,0.0,0.0,-0.2173942235837467,-0.22831771285536043,-0.7950364195122256
50,6.9,50,0.15,1,1,0.07292267155403628,0.12,-0.006236941541066125,0.099,0.000468071,0.0,0.0,-0.21428325983466393,-0.2253044422092277,-0.7952663999800766
50,7.0,50,0.15,1,1,0.07767707432426935,0.1225,0.00040896769085787567,0.099,0.000468071,0.0,0.0,-0.21119326831020657,-0.22230949639527256,-0.7953827449368815
