seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.0,30,0.15,1,1,-0.3807798290861101,0.115,-0.4012775896117934,0.111,0.000424531,0.0,0.0,-0.526039326412026,-0.5158108923306861,-0.835628111765418
30,3.1,30,0.15,1,1,-0.37919802090346905,0.1125,-0.4004346062281775,0.107,0.000424531,0.0,0.0,-0.5171592760902665,-0.5068371310975854,-0.8355225538856003
30,3.2,30,0.15,1,1,-0.3777275625493396,0.11,-0.39966211168927673,0.1,0.000424531,0.0,0.0,-0.5083597853812952,-0.49792839258134836,-0.8354160365832046
30,3.3000000000000003,30,0.15,1,1,-0.3766256440236519,0.105,-0.3990678394500573,0.093,0.000424531,0.0,0.0,-0.49962899320982523,-0.4890763815261778,-0.8353137643825634
30,3.4000000000000004,30,0.15,1,1,-0.37567019594968626,0.1025,-0.3986364499829574,0.086,0.000424531,0.0,0.0,-0.49095884928848493,-0.48027565086733126,-0.8351683827261167
30,3.5000000000000004,30,0.15,1,1,-0.374774303792733,0.1,-0.3985239536561287,0.083,0.000424531,0.0,0.0,-0.48234551131035613,-0.4715245639977778,-0.8349785226422876
30,3.6,30,0.15,1,1,-0.3738883289739719,0.0925,-0.3983374843513568,0.08,0.000424531,0.0,0.0,-0.4737880336285207,-0.46282528610403184,-0.8348144123640956
30,3.7,30,0.15,1,1,-0.3730815337268402,0.09,-0.3983090056991364,0.078,0.000424531,0.0,0.0,-0.4652816313875791,-0.45417515309550877,-0.8346689482291563
30,3.8000000000000003,30,0.15,1,1,-0.34289928236830686,0.095,-0.3945256335477144,0.077,0.000424531,0.0,0.0,-0.45682616275777294,-0.44557651827166767,-0.8351224218544774
30,3.9000000000000004,30,0.15,1,1,-0.2458781325078492,0.0975,-0.3481678698292834,0.078,0.000424531,0.0,0.0,-0.44875528350779276,-0.43743488257173696,-0.8369712900233539
30,4.0,30,0.15,1,1,-0.22394082420459072,0.095,-0.3334056102573343,0.077,0.000424531,0.0,0.0,-0.440889622678615,-0.4295217339744321,-0.8373969850042101
30,4.1,30,0.15,1,1,-0.20987172899767445,0.085,-0.32392911252416723,0.074,0.000424531,0.0,0.0,-0.433133823547069,-0.42172291444903115,-0.8376531666090191
30,4.2,30,0.15,1,1,-0.20158784354744863,0.0825,-0.3187983500819509,0.074,0.000424531,0.0,0.0,-0.42546112887025955,-0.4140065537679997,-0.837789132596303
30,4.300000000000001,30,0.15,1,1,-0.1969191311454075,0.0825,-0.31620798096913405,0.072,0.000424531,0.0,0.0,-0.4178618607882584,-0.40635922135685043,-0.8377634086312112
30,4.4,30,0.15,1,1,-0.1923417153979401,0.0825,-0.3145860998403535,0.071,0.000424531,0.0,0.0,-0.41033404926552564,-0.39877700862079696,-0.8374415002727951
30,4.5,30,0.15,1,1,-0.17073703169557838,0.0825,-0.3054778609248339,0.071,0.000424531,0.0,0.0,-0.4030508306971619,-0.3914238856967449,-0.8362168653246455
30,4.6,30,0.15,1,1,-0.15670748317566063,0.0825,-0.2972759248160933,0.068,0.000424531,0.0,0.0,-0.3959368114225901,-0.38422858283596234,-0.8357912794061967
30,4.7,30,0.15,1,1,-0.14715280090852054,0.0825,-0.291891609906415,0.064,0.000424531,0.0,0.0,-0.38891813874978404,-0.3771213686519063,-0.835529316608497
30,4.800000000000001,30,0.15,1,1,-0.14184066848721533,0.0725,-0.2902851974778754,0.061,0.000424531,0.0,0.0,-0.38200061844141714,-0.3700982375800117,-0.8357884493276874
30,4.9,30,0.15,1,1,-0.13711366074318024,0.07,-0.2876339179069379,0.06,0.000424531,0.0,0.0,-0.375191347177993,-0.36315964053853916,-0.8359433072888105
30,5.0,30,0.15,1,1,-0.13201775527801357,0.0675,-0.2848278801528951,0.058,0.000424531,0.0,0.0,-0.3684612870646273,-0.356284496462409,-0.8360268972564163
30,5.1,30,0.15,1,1,-0.12790892487773528,0.0675,-0.2824672963022561,0.055,0.000424531,0.0,0.0,-0.36180205686804817,-0.3494697108447041,-0.8355526571382296
30,5.200000000000001,30,0.15,1,1,-0.12400909838150377,0.0675,-0.2800713635325358,0.055,0.000424531,0.0,0.0,-0.3552500812102326,-0.3427594274115051,-0.8347877739160081
30,5.300000000000001,30,0.15,1,1,-0.11958379163819127,0.065,-0.2777883565983841,0.053,0.000424531,0.0,0.0,-0.34878405905464355,-0.3361326636288351,-0.8342654930207148
30,5.4,30,0.15,1,1,-0.11610211423224784,0.065,-0.27577838013474715,0.051,0.000424531,0.0,0.0,-0.3423840550954964,-0.3295692618689566,-0.8339280602318431
30,5.5,30,0.15,1,1,-0.11382162674786767,0.0625,-0.27399760119447225,0.048,0.000424531,0.0,0.0,-0.33602622793706977,-0.32304428442622873,-0.8338695838314857
30,5.6,30,0.15,1,1,-0.11075566921714937,0.06,-0.27224603788905954,0.048,0.000424531,0.0,0.0,-0.3297013201350039,-0.316547994844817,-0.8336470510862857
30,5.700000000000001,30,0.15,1,1,-0.10582672800049932,0.0575,-0.27025595921281875,0.047,0.000424531,0.0,0.0,-0.32344334365695765,-0.31010776322542494,-0.8330758025196865
30,5.800000000000001,30,0.15,1,1,-0.10011376236046776,0.0575,-0.2678724092001793,0.047,0.000424531,0.0,0.0,-0.31725297269689984,-0.30372405785862705,-0.8326181857298252
30,5.9,30,0.15,1,1,-0.09722013309585172,0.0575,-0.2667004452957675,0.048,0.000424531,0.0,0.0,-0.311118952560232,-0.2973877852501519,-0.8321705617380701
30,6.0,30,0.15,1,1,-0.10801765322477486,0.055,-0.2740452617110503,0.047,0.000424531,0.0,0.0,-0.3050364389437923,-0.2910964738791721,-0.8314010995703252
30,6.1,30,0.15,1,1,-0.11603141360052674,0.0575,-0.2793267008521827,0.047,0.000424531,0.0,0.0,-0.29900008101418996,-0.2848462112296712,-0.8307609235411382
30,6.200000000000001,30,0.15,1,1,-0.12172109263719286,0.0575,-0.2830414474708014,0.047,0.000424531,0.0,0.0,-0.29300386807322026,-0.2786316350338877,-0.8302152312360735
30,6.300000000000001,30,0.15,1,1,-0.12637250851219525,0.055,-0.2859005772521202,0.045,0.000424531,0.0,0.0,-0.2870430801089045,-0.2724485546710024,-0.8297401720323063
30,6.4,30,0.15,1,1,-0.12937756199440523,0.055,-0.2882409524817213,0.045,0.000424531,0.0,0.0,-0.281113902687489,-0.2662935926907972,-0.8293203486448196
30,6.5,30,0.15,1,1,-0.13178548064226323,0.055,-0.2897803046508482,0.042,0.000424531,0.0,0.0,-0.27521318727502025,-0.26016396596864505,-0.8289455618774089
30,6.6,30,0.15,1,1,-0.13360162554933736,0.0525,-0.2882450265587727,0.04,0.000424531,0.0,0.0,-0.26944261795169,-0.25423389429080945,-0.8277176289353996
30,6.700000000000001,30,0.15,1,1,-0.12985123277974636,0.0525,-0.2883748052947211,0.04,0.000424531,0.0,0.0,-0.26379062092148914,-0.24849188099163189,-0.8268237090909252
30,6.800000000000001,30,0.15,1,1,-0.12571758124437843,0.0525,-0.27669426208982906,0.038,0.000424531,0.0,0.0,-0.2582642564530776,-0.24298225728915268,-0.8260604972710727
30,6.9,30,0.15,1,1,-0.12407088327324693,0.055,-0.26762270805122196,0.038,0.000424531,0.0,0.0,-0.2528094729414843,-0.237594835541046,-0.825569982068057
30,7.0,30,0.15,1,1,-0.12327448692097012,0.055,-0.26137262091830854,0.038,0.000424531,0.0,0.0,-0.24740116690267072,-0.23227970099906675,-0.825185854991123
