seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,4.5,60,0.15,1,1,-0.360157874315311,0.04,-0.3040716557708057,0.042,0.000476581,0.0,0.0,-0.306346865677805,-0.31329165714341056,-0.8374013422022156
60,4.6,60,0.15,1,1,-0.35967455399699066,0.035,-0.30343322280589274,0.038,0.000476581,0.0,0.0,-0.29892227671578075,-0.30621802674502163,-0.8372658079968383
60,4.7,60,0.15,1,1,-0.27601682912068787,0.0375,-0.19544087761859022,0.048,0.000476581,0.0,0.0,-0.29157649308382566,-0.2992193728089152,-0.8402557792954565
60,4.800000000000001,60,0.15,1,1,-0.25614167125384835,0.0325,-0.16290452891088944,0.049,0.000476581,0.0,0.0,-0.28504213393575367,-0.29294438090515107,-0.8357733165023101
60,4.9,60,0.15,1,1,-0.25331924201802625,0.0325,-0.15971334149733804,0.046,0.000476581,0.0,0.0,-0.27912057648155114,-0.2871752510364868,-0.8355741815367513
60,5.0,60,0.15,1,1,-0.1612223940120636,0.0425,-0.1185818949462207,0.048,0.000476581,0.0,0.0,-0.27349992952213087,-0.2817331785083703,-0.8321410236463501
60,5.1,60,0.15,1,1,-0.15342457616338298,0.0425,-0.11425056723785633,0.048,0.000476581,0.0,0.0,-0.2680696729901567,-0.27649885949386005,-0.8318546877211297
60,5.200000000000001,60,0.15,1,1,-0.1943085699586772,0.0425,-0.1300123418869783,0.048,0.000476581,0.0,0.0,-0.26266843063009826,-0.2712961099574692,-0.8344259014430278
60,5.300000000000001,60,0.15,1,1,-0.19718532046819445,0.0375,-0.12696397512568028,0.047,0.000476581,0.0,0.0,-0.2572952737528931,-0.26612411063931074,-0.8362404468321692
60,5.4,60,0.15,1,1,-0.19452419176165783,0.0375,-0.12433385367502195,0.046,0.000476581,0.0,0.0,-0.25193741424649596,-0.26096898889222037,-0.8368689644096666
60,5.5,60,0.15,1,1,-0.19300672774259278,0.0375,-0.12202421263957594,0.046,0.000476581,0.0,0.0,-0.24659243852085655,-0.2558282958537629,-0.8371685456354366
60,5.6,60,0.15,1,1,-0.19196693244955518,0.035,-0.12033108973635905,0.046,0.000476581,0.0,0.0,-0.24125869531528202,-0.250700239134335,-0.8373341065968696
60,5.700000000000001,60,0.15,1,1,-0.19050470371360972,0.035,-0.11905576090166378,0.046,0.000476581,0.0,0.0,-0.2359349879054027,-0.24558349777841823,-0.8374284325002195
60,5.800000000000001,60,0.15,1,1,-0.1892455772551024,0.035,-0.11804184698902595,0.045,0.000476581,0.0,0.0,-0.23062039837552017,-0.2404770522496522,-0.8374804713078267
60,5.9,60,0.15,1,1,-0.1882303382212963,0.0325,-0.1172037055619268,0.043,0.000476581,0.0,0.0,-0.2253141783660338,-0.2353800660436278,-0.8375054597656729
60,6.0,60,0.15,1,1,-0.18738559460021503,0.0325,-0.1164933902422178,0.043,0.000476581,0.0,0.0,-0.22001569513769362,-0.23029182838723902,-0.837512852216806
60,6.1,60,0.15,1,1,-0.18666963752319365,0.0325,-0.11583137931162456,0.043,0.000476581,0.0,0.0,-0.21472439632729323,-0.22521171854392588,-0.8375078317447917
60,6.200000000000001,60,0.15,1,1,-0.13165745987750574,0.0375,-0.07860355065524997,0.047,0.000476581,0.0,0.0,-0.20999098232058863,-0.22058013780451965,-0.8354234530532486
60,6.300000000000001,60,0.15,1,1,-0.12889771744532955,0.0375,-0.07635970064082997,0.046,0.000476581,0.0,0.0,-0.20539118982059293,-0.21605753294084662,-0.8353820774942837
60,6.4,60,0.15,1,1,-0.12740086723464822,0.0375,-0.07514539118933058,0.045,0.000476581,0.0,0.0,-0.20080209210647795,-0.21154543396578065,-0.8353525688839883
60,6.5,60,0.15,1,1,-0.12632458872461713,0.0375,-0.07426792922652421,0.043,0.000476581,0.0,0.0,-0.19622044870131425,-0.20704113147989017,-0.8353241728321309
60,6.6,60,0.15,1,1,-0.1254656269248022,0.0375,-0.07354957367216197,0.042,0.000476581,0.0,0.0,-0.19164492196768287,-0.20254344863444215,-0.8352954560034654
60,6.700000000000001,60,0.15,1,1,-0.12473133868423822,0.0375,-0.07292415451109344,0.04,0.000476581,0.0,0.0,-0.18707474328227772,-0.19805167413390776,-0.8352670188998987
60,6.800000000000001,60,0.15,1,1,-0.124086645485419,0.0375,-0.07236691490817583,0.04,0.000476581,0.0,0.0,-0.182509441576871,-0.19356534917933585,-0.8352385042798681
60,6.9,60,0.15,1,1,-0.12136317873006384,0.04,-0.06363628789927289,0.041,0.000476581,0.0,0.0,-0.17846058186996022,-0.18941020961735994,-0.827356470771817
60,7.0,60,0.15,1,1,-0.11525921980699898,0.04,-0.060321734813652314,0.039,0.000476581,0.0,0.0,-0.1746168569496691,-0.18538780715613923,-0.8270073412312661
