seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.800000000000001,0,0.15,1,1,-0.41581760685443714,0.0525,-0.4282607317898817,0.06,0.000381071,0.015,0.011,-0.32782256844296187,-0.3503766986724593,-0.8308429340663854
0,4.9,0,0.15,1,1,-0.4158054875115806,0.05,-0.42860404088267995,0.06,0.000381071,0.015,0.015,-0.3194898929966586,-0.3424575990689533,-0.8308936718868516
0,5.0,0,0.15,1,1,-0.41579369697990914,0.0475,-0.42873911198979153,0.057,0.000381071,0.015,0.016,-0.31117707660702776,-0.3345585796930582,-0.8309229260405423
0,5.1,0,0.15,1,1,-0.41575624090600655,0.0475,-0.4287579260777645,0.055,0.000381071,0.015,0.016,-0.3028808278877905,-0.32667610076317327,-0.8309406291345266
0,5.200000000000001,0,0.15,1,1,-0.41564863949721786,0.045,-0.42875312180707575,0.052,0.000381071,0.015,0.017,-0.29460107148284154,-0.318809604772863,-0.8309554030358529
0,5.300000000000001,0,0.15,1,1,-0.41554708170376614,0.0425,-0.42875003386766464,0.051,0.000381071,0.015,0.018,-0.2863375129635616,-0.31095852566608967,-0.8309693436055625
0,5.4,0,0.15,1,1,-0.41545106535714244,0.04,-0.4287156069040536,0.048,0.000381071,0.015,0.021,-0.27808910252613683,-0.3031218520622542,-0.8309825133035227
0,5.5,0,0.15,1,1,-0.4153600871024682,0.04,-0.42866561802443615,0.047,0.000381071,0.02,0.021,-0.2698548829037873,-0.2952986632214925,-0.8309949875894856
0,5.6,0,0.15,1,1,-0.415273704347165,0.04,-0.42861879332553765,0.047,0.000381071,0.02,0.021,-0.26163397919921777,-0.28748811855551265,-0.8310068142942425
0,5.700000000000001,0,0.15,1,1,-0.41519157720337374,0.0375,-0.42857489329197207,0.047,0.000381071,0.02,0.023,-0.25342558989192787,-0.27968944903651133,-0.831018065724838
0,5.800000000000001,0,0.15,1,1,-0.41511321315363514,0.0375,-0.428479284901272,0.046,0.000381071,0.0225,0.029,-0.24522897829371054,-0.27190194874662493,-0.8310287621861566
0,5.9,0,0.15,1,1,-0.4147196264103505,0.0375,-0.42836781790024325,0.046,0.000381071,0.0225,0.031,-0.23704839097472807,-0.26412890835305214,-0.8310158642508159
0,6.0,0,0.15,1,1,-0.4142472144679149,0.0375,-0.42819840747695187,0.045,0.000381071,0.0225,0.034,-0.2288961274960744,-0.2563800698058872,-0.8309930696602319
0,6.1,0,0.15,1,1,-0.4138286986360322,0.035,-0.42809034258514667,0.044,0.000381071,0.0275,0.036,-0.22077040148570048,-0.2486539568321784,-0.8309823074781614
0,6.200000000000001,0,0.15,1,1,-0.41345403905013256,0.035,-0.4280281846853641,0.044,0.000381071,0.0275,0.039,-0.21267016819892068,-0.24094984588251658,-0.8309804644613835
0,6.300000000000001,0,0.15,1,1,-0.41311544740640727,0.035,-0.4279734035707534,0.044,0.000381071,0.03,0.041,-0.20459326578066686,-0.2332659419292867,-0.8309804435553078
0,6.4,0,0.15,1,1,-0.4128067819092705,0.035,-0.427694884436382,0.044,0.000381071,0.0325,0.042,-0.19653766849486318,-0.2256005394222023,-0.8309818132228208
0,6.5,0,0.15,1,1,-0.412524145436889,0.035,-0.4273553833786486,0.042,0.000381071,0.035,0.045,-0.18850163586146923,-0.21795216730226172,-0.830984250559971
0,6.6,0,0.15,1,1,-0.41226359518614064,0.0325,-0.42701860254458057,0.041,0.000381071,0.035,0.048,-0.18048365666370286,-0.21031954372168998,-0.830987555421831
0,6.700000000000001,0,0.15,1,1,-0.41202186895440196,0.0325,-0.4267444279186043,0.04,0.000381071,0.0375,0.05,-0.17248423684624417,-0.20270321951522846,-0.8309984749589685
0,6.800000000000001,0,0.15,1,1,-0.41271733938180777,0.0325,-0.4275789868893795,0.038,0.000381071,0.04,0.054,-0.16451352837677394,-0.19511507694284458,-0.8310776676088087
0,6.9,0,0.15,1,1,-0.4134590142740025,0.0325,-0.42831681787536396,0.038,0.000381071,0.0425,0.058,-0.15658545184790829,-0.1875722620005511,-0.8311591042683192
0,7.0,0,0.15,1,1,-0.41394238798355487,0.0325,-0.4284207214057118,0.037,0.000381071,0.0425,0.062,-0.14869560811449037,-0.18006945920443926,-0.8312251503148957
