seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.2000000000000002,90,0.15,1,1,-0.3313576755262073,0.2075,-0.3840062083368406,0.212,0.000485161,0.0,0.0,-0.6297253476970086,-0.6393282382970074,-0.8299506120654405
90,1.3,90,0.15,1,1,-0.33083991294518167,0.1975,-0.3831699137651337,0.202,0.000485161,0.0,0.0,-0.6180077737183606,-0.6277711503595301,-0.8297485489917751
90,1.4000000000000001,90,0.15,1,1,-0.33136285622918427,0.1825,-0.38296359286515813,0.194,0.000485161,0.0,0.0,-0.6064242350232596,-0.6163545147206325,-0.8294749013662872
90,1.5,90,0.15,1,1,-0.33445261731888337,0.175,-0.3844975865227505,0.186,0.000485161,0.0,0.0,-0.5950050691431885,-0.6051174774417443,-0.8291258829851492
90,1.6,90,0.15,1,1,-0.3352248317926655,0.1525,-0.3848484764769352,0.178,0.000485161,0.0,0.0,-0.5837402918479988,-0.5940449519648019,-0.8288971024015113
90,1.7000000000000002,90,0.15,1,1,-0.3354942039753829,0.1475,-0.3850013829988157,0.172,0.000485161,0.0,0.0,-0.5725868697761174,-0.5830887427177431,-0.8287100849027922
90,1.8000000000000003,90,0.15,1,1,-0.3362036856596445,0.1425,-0.3850417550927867,0.168,0.000485161,0.0,0.0,-0.5615306053623517,-0.5722299073433705,-0.8285572663804494
90,1.9000000000000001,90,0.15,1,1,-0.33714419840462934,0.1425,-0.385100785723675,0.16,0.000485161,0.0,0.0,-0.5506189979448268,-0.5614911576320715,-0.8284393182343378
90,2.0,90,0.15,1,1,-0.3375295937112993,0.1375,-0.385176768780129,0.152,0.000485161,0.0025,0.0,-0.5398320645056823,-0.5508613502568906,-0.828304099286583
90,2.1,90,0.15,1,1,-0.33845922484410307,0.1325,-0.38546272626262523,0.144,0.000485161,0.0025,0.0,-0.5292505080183729,-0.540407203420102,-0.8281784407522726
90,2.2,90,0.15,1,1,-0.344554010098524,0.12,-0.38667477870871686,0.138,0.000485161,0.0025,0.0,-0.5194995210588553,-0.5306814069993191,-0.8267852043967833
90,2.3000000000000003,90,0.15,1,1,-0.3381615903520452,0.12,-0.3745310995405602,0.137,0.000485161,0.0025,0.0,-0.5105244335787295,-0.5216217066690422,-0.8265188778746692
90,2.4000000000000004,90,0.15,1,1,-0.3362481032773337,0.12,-0.3707504131808851,0.132,0.000485161,0.0025,0.0,-0.501909943408323,-0.5128802163189787,-0.8263482904076797
90,2.5,90,0.15,1,1,-0.33514252051784993,0.115,-0.36865632231875484,0.127,0.000485161,0.0025,0.0,-0.4935517622525117,-0.5043776038627232,-0.8262245905672012
90,2.6,90,0.15,1,1,-0.335578634366627,0.115,-0.3668863348635287,0.123,0.000485161,0.0025,0.0,-0.4853962921342804,-0.496068320420763,-0.8261277034584936
90,2.7,90,0.15,1,1,-0.33345224946507884,0.1125,-0.3624654098552423,0.114,0.000485161,0.0025,0.0,-0.4774372756733045,-0.48794792916675966,-0.8255131938690662
90,2.8000000000000003,90,0.15,1,1,-0.3307810869242003,0.11,-0.35810082668342186,0.107,0.000485161,0.005,0.0,-0.46972940338682834,-0.4800666491467218,-0.8249028125703083
90,2.9000000000000004,90,0.15,1,1,-0.3264357603367659,0.1075,-0.354422040149747,0.102,0.000485161,0.005,0.0,-0.46225123583982436,-0.4723981967557538,-0.8242027069663176
90,3.0,90,0.15,1,1,-0.32769284069845217,0.1,-0.35274439411323943,0.099,0.000485161,0.005,0.0,-0.4549222286738257,-0.46487281391028157,-0.8237737911521748
90,3.1,90,0.15,1,1,-0.3284982268579679,0.095,-0.3514921076855478,0.097,0.000485161,0.005,0.0,-0.44769736018137357,-0.45744980516752926,-0.8234244940540918
90,3.2,90,0.15,1,1,-0.32867884933225194,0.095,-0.3503682497029164,0.093,0.000485161,0.005,0.0,-0.4405601934194209,-0.45011296330916856,-0.8231038899495083
90,3.3000000000000003,90,0.15,1,1,-0.3287639547600221,0.0925,-0.3491181857374788,0.088,0.000485161,0.005,0.0,-0.43350473491009567,-0.4428578348484776,-0.8227538931514816
90,3.4000000000000004,90,0.15,1,1,-0.32880992298715683,0.0925,-0.34796288286688454,0.086,0.000485161,0.005,0.0,-0.4265230176693015,-0.43567705429178477,-0.8224429616317166
90,3.5000000000000004,90,0.15,1,1,-0.32886227312506766,0.0925,-0.34694270991808523,0.082,0.000485161,0.005,0.0,-0.4196055821955945,-0.4285610580179023,-0.822164317703254
90,3.6,90,0.15,1,1,-0.32871769371122794,0.0875,-0.34599059689868567,0.081,0.000485161,0.005,0.0,-0.41274488820471994,-0.4215021780732647,-0.8219109774484911
90,3.7,90,0.15,1,1,-0.32844038205789333,0.0875,-0.34509962618165035,0.081,0.000485161,0.005,0.0,-0.4059354759007997,-0.4144946883418765,-0.8216797303200633
90,3.8000000000000003,90,0.15,1,1,-0.3280370220473004,0.0825,-0.34418874306650543,0.077,0.000485161,0.005,0.002,-0.3991726166612717,-0.40753395660003944,-0.821454670694273
90,3.9000000000000004,90,0.15,1,1,-0.3276666795698628,0.0825,-0.34331397399654584,0.074,0.000485161,0.005,0.002,-0.3924522992433536,-0.40061610171691725,-0.821247404618766
90,4.0,90,0.15,1,1,-0.3274091206026352,0.075,-0.34262212924335755,0.073,0.000485161,0.005,0.002,-0.38577065773107877,-0.3937372642830722,-0.8210474416405368
90,4.1,90,0.15,1,1,-0.3272181701465222,0.07,-0.3420467197362255,0.069,0.000485161,0.005,0.004,-0.37912512012923166,-0.3868949871567878,-0.8208571273065984
90,4.2,90,0.15,1,1,-0.32704390548800444,0.0675,-0.34151017108774434,0.068,0.000485161,0.005,0.005,-0.37251237000617154,-0.3800859238742316,-0.8206806445316908
90,4.300000000000001,90,0.15,1,1,-0.3267956147039035,0.0675,-0.34097501756679943,0.068,0.000485161,0.005,0.005,-0.3659295161505581,-0.37330723641441305,-0.8205157263114992
90,4.4,90,0.15,1,1,-0.32669414859621715,0.06,-0.34085541173610406,0.065,0.000485161,0.005,0.005,-0.3593800791908531,-0.36656154590539813,-0.8202289742800728
90,4.5,90,0.15,1,1,-0.326595242068133,0.06,-0.3406890080785814,0.064,0.000485161,0.005,0.005,-0.3528701913168399,-0.35985356399246854,-0.8199463076673877
90,4.6,90,0.15,1,1,-0.3265006476216755,0.055,-0.3405142382270428,0.061,0.000485161,0.005,0.005,-0.3463964260774843,-0.35318005768598437,-0.8196835832228859
90,4.7,90,0.15,1,1,-0.3264112015754222,0.055,-0.34021358382900224,0.06,0.000485161,0.005,0.005,-0.33995567734194393,-0.346538104034736,-0.819438628907553
90,4.800000000000001,90,0.15,1,1,-0.32632563221483996,0.055,-0.3398425434346699,0.057,0.000485161,0.005,0.006,-0.3335452114816917,-0.3399251253424256,-0.819209348144546
90,4.9,90,0.15,1,1,-0.3262440981856175,0.055,-0.33949151838417474,0.056,0.000485161,0.005,0.006,-0.32716260976075584,-0.33333883616351795,-0.8189941978486652
90,5.0,90,0.15,1,1,-0.3261666688367053,0.055,-0.33915996819155225,0.054,0.000485161,0.005,0.007,-0.3208057200034052,-0.3267771994684694,-0.8187918365843638
90,5.1,90,0.15,1,1,-0.32609315453427723,0.055,-0.338771758322029,0.053,0.000485161,0.005,0.007,-0.3144726211528276,-0.32023839375515784,-0.8186009669284342
90,5.200000000000001,90,0.15,1,1,-0.3260221365743362,0.0525,-0.3383642602008493,0.05,0.000485161,0.005,0.007,-0.3081615887493412,-0.3137207817402146,-0.8184206447819848
90,5.300000000000001,90,0.15,1,1,-0.3249031408920344,0.05,-0.33778369592495466,0.048,0.000485161,0.005,0.007,-0.3018733265139695,-0.30722535725367295,-0.8183530923277306
90,5.4,90,0.15,1,1,-0.3254906925721045,0.05,-0.33697622302081987,0.048,0.000485161,0.005,0.007,-0.2956262830465511,-0.3007714121947615,-0.8185792509331375
90,5.5,90,0.15,1,1,-0.3247529917863912,0.05,-0.3361190495805744,0.047,0.000485161,0.005,0.007,-0.2894360200265435,-0.2943711451607314,-0.8188771786094358
90,5.6,90,0.15,1,1,-0.3231066050550957,0.0475,-0.33495846716564265,0.046,0.000485161,0.005,0.007,-0.2832957522490956,-0.28801795415070774,-0.8190828884039393
90,5.700000000000001,90,0.15,1,1,-0.32174310351810254,0.05,-0.33285629989851584,0.044,0.000485161,0.005,0.007,-0.2772112265872252,-0.2817194387764553,-0.8191926995063994
90,5.800000000000001,90,0.15,1,1,-0.32058989549693034,0.05,-0.3306618149725935,0.045,0.000485161,0.005,0.008,-0.2711796971122384,-0.27547353184605927,-0.8192721262021737
90,5.9,90,0.15,1,1,-0.30494563134734726,0.05,-0.30792807822975804,0.048,0.000485161,0.005,0.008,-0.2652320568955413,-0.2693148050905563,-0.8209808560378538
90,6.0,90,0.15,1,1,-0.3041763540365836,0.0475,-0.3067696450118474,0.047,0.000485161,0.005,0.009,-0.2593894429535101,-0.26326704222808806,-0.8209840311776656
90,6.1,90,0.15,1,1,-0.3034796566168463,0.0475,-0.3055770888277042,0.046,0.000485161,0.005,0.01,-0.25357902086161316,-0.25725095070824994,-0.8209797244745447
90,6.200000000000001,90,0.15,1,1,-0.3028212148621617,0.0475,-0.30444525973335657,0.046,0.000485161,0.01,0.011,-0.2477975549907435,-0.2512633545852817,-0.8209698312050215
90,6.300000000000001,90,0.15,1,1,-0.301832016051396,0.045,-0.30308436247559206,0.044,0.000485161,0.01,0.012,-0.24204232929797256,-0.24530158795975734,-0.8209554283521382
90,6.4,90,0.15,1,1,-0.3002725183226605,0.045,-0.3017645933957128,0.044,0.000485161,0.01,0.012,-0.23631156782067553,-0.23936390213874342,-0.8208809575259622
90,6.5,90,0.15,1,1,-0.2987157148749419,0.045,-0.2999479775014029,0.044,0.000485161,0.01,0.013,-0.23062578157518554,-0.2334679108974455,-0.8205233872475889
90,6.6,90,0.15,1,1,-0.2970026632653647,0.045,-0.29819758470966323,0.043,0.000485161,0.0125,0.013,-0.22499310667051628,-0.22762176606396778,-0.820164789220831
90,6.700000000000001,90,0.15,1,1,-0.2954125573014889,0.0425,-0.2964743039311188,0.043,0.000485161,0.0125,0.013,-0.2194088892693063,-0.22182300605050334,-0.8198422963151659
90,6.800000000000001,90,0.15,1,1,-0.2940238307008989,0.0425,-0.29499931175239347,0.042,0.000485161,0.015,0.013,-0.21386798644277036,-0.21606684819719066,-0.8195522149362905
90,6.9,90,0.15,1,1,-0.2932550035551819,0.0425,-0.2940049141571563,0.042,0.000485161,0.015,0.013,-0.20836399714457676,-0.21034694127853418,-0.8192966773687433
90,7.0,90,0.15,1,1,-0.29255811445981994,0.0425,-0.2927109792788108,0.042,0.000485161,0.015,0.014,-0.20289226232033714,-0.20465871552628345,-0.8190575416331012
