seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.0168067226890756,90,0.1,0.75,1,-0.7927470390904143,0.41,-0.8205852489387788,0.404
90,2.0966386554621845,90,0.1,0.75,1,-0.7941152590469284,0.4,-0.8209875617538575,0.392
90,2.176470588235294,90,0.1,0.75,1,-0.7951058993535943,0.37,-0.8212498633329585,0.372
90,2.2563025210084033,90,0.1,0.75,1,-0.7957726608859446,0.35,-0.8214097559245953,0.364
90,2.3361344537815123,90,0.1,0.75,1,-0.7964769199335364,0.34,-0.8216096869703882,0.348
90,2.4159663865546217,90,0.1,0.75,1,-0.7970804717918264,0.31,-0.8217894161496995,0.34
90,2.495798319327731,90,0.1,0.75,1,-0.7975411082506646,0.29,-0.8219376127659488,0.328
90,2.57563025210084,90,0.1,0.75,1,-0.7979420576842045,0.28,-0.8220314168079351,0.312
90,2.6554621848739495,90,0.1,0.75,1,-0.7985003804234337,0.27,-0.822116844677292,0.3
90,2.735294117647059,90,0.1,0.75,1,-0.798999152356106,0.26,-0.8221907640176299,0.272
90,2.815126050420168,90,0.1,0.75,1,-0.799377210990927,0.25,-0.8222248859698339,0.26
90,2.8949579831932772,90,0.1,0.75,1,-0.799740755778427,0.25,-0.8222361250684678,0.248
90,2.974789915966386,90,0.1,0.75,1,-0.8000435016065203,0.25,-0.8222333690320976,0.244
90,3.0546218487394956,90,0.1,0.75,1,-0.8002071625513358,0.25,-0.8221570784497004,0.236
90,3.134453781512605,90,0.1,0.75,1,-0.8003686625633434,0.23,-0.8221346480887781,0.232
90,3.214285714285714,90,0.1,0.75,1,-0.8006380162183558,0.22,-0.8221430108718494,0.224
90,3.2941176470588234,90,0.1,0.75,1,-0.8010113172731529,0.22,-0.8221705576287923,0.216
90,3.3739495798319323,90,0.1,0.75,1,-0.8014280160516658,0.22,-0.8222018795330738,0.212
90,3.4537815126050417,90,0.1,0.75,1,-0.8017888520410388,0.22,-0.8222262392020231,0.204
90,3.533613445378151,90,0.1,0.75,1,-0.8021091830557787,0.21,-0.8222467019612802,0.2
90,3.61344537815126,90,0.1,0.75,1,-0.8026032335950154,0.21,-0.8222876425740266,0.192
90,3.6932773109243695,90,0.1,0.75,1,-0.8031815507915866,0.2,-0.8222958958419011,0.188
90,3.773109243697479,90,0.1,0.75,1,-0.80368426832453,0.2,-0.8223016370928931,0.18
90,3.852941176470588,90,0.1,0.75,1,-0.8041075754888263,0.2,-0.8223150333723427,0.168
90,3.9327731092436973,90,0.1,0.75,1,-0.8044541949719399,0.19,-0.8223452825235258,0.168
90,4.012605042016807,90,0.1,0.75,1,-0.8047627952833758,0.17,-0.8223722996058666,0.164
90,4.092436974789916,90,0.1,0.75,1,-0.8050395873182574,0.17,-0.8223964955438411,0.16
90,4.172268907563025,90,0.1,0.75,1,-0.8052934605254819,0.16,-0.8224234769302756,0.16
90,4.252100840336134,90,0.1,0.75,1,-0.8055578926796252,0.16,-0.8224538906664417,0.16
90,4.331932773109243,90,0.1,0.75,1,-0.8058799463239558,0.16,-0.8225301152115663,0.156
90,4.411764705882353,90,0.1,0.75,1,-0.8062017388954317,0.16,-0.8226239147154263,0.152
90,4.491596638655462,90,0.1,0.75,1,-0.8064915136098137,0.16,-0.8227051628286264,0.148
90,4.571428571428571,90,0.1,0.75,1,-0.8067405346950137,0.16,-0.8227668471431544,0.144
90,4.65126050420168,90,0.1,0.75,1,-0.8069721869842575,0.16,-0.8228234266922424,0.14
90,4.73109243697479,90,0.1,0.75,1,-0.8071941385262243,0.16,-0.8228742730391397,0.136
90,4.810924369747899,90,0.1,0.75,1,-0.807403467476531,0.16,-0.8229232263183265,0.136
90,4.890756302521008,90,0.1,0.75,1,-0.8076000997130257,0.16,-0.8229685625278068,0.136
90,4.970588235294118,90,0.1,0.75,1,-0.8077853776834223,0.16,-0.8230107967007304,0.124
90,5.050420168067227,90,0.1,0.75,1,-0.8079388331072437,0.15,-0.8230492103054542,0.12
90,5.130252100840336,90,0.1,0.75,1,-0.8078530602204611,0.15,-0.8231260888111478,0.12
90,5.210084033613445,90,0.1,0.75,1,-0.807775319779026,0.14,-0.8231987985034869,0.12
90,5.2899159663865545,90,0.1,0.75,1,-0.8077254614551315,0.13,-0.8232495846339265,0.12
90,5.369747899159663,90,0.1,0.75,1,-0.8076830580252233,0.13,-0.8232974474571783,0.116
90,5.449579831932772,90,0.1,0.75,1,-0.807649363007236,0.13,-0.8233426922075859,0.116
90,5.529411764705882,90,0.1,0.75,1,-0.8076195722848797,0.13,-0.8233846735561118,0.116
90,5.609243697478991,90,0.1,0.75,1,-0.80759383614029,0.12,-0.8234226239115271,0.116
90,5.6890756302521,90,0.1,0.75,1,-0.8075714858605662,0.11,-0.823458584920442,0.116
90,5.76890756302521,90,0.1,0.75,1,-0.8075508834414192,0.11,-0.823492825375452,0.116
90,5.848739495798319,90,0.1,0.75,1,-0.8075227555786034,0.1,-0.8235237911322317,0.116
90,5.928571428571428,90,0.1,0.75,1,-0.8074856749846705,0.1,-0.8235448128925248,0.112
90,6.008403361344538,90,0.1,0.75,1,-0.8074492531760058,0.09,-0.8235638288205043,0.108
90,6.088235294117647,90,0.1,0.75,1,-0.807416374117138,0.08,-0.8235857899674872,0.104
90,6.168067226890756,90,0.1,0.75,1,-0.8074039268252972,0.08,-0.8236353480209829,0.104
90,6.247899159663865,90,0.1,0.75,1,-0.8073905820871385,0.08,-0.8236811559518167,0.104
90,6.3277310924369745,90,0.1,0.75,1,-0.8073783799936097,0.08,-0.8237245560220231,0.104
90,6.4075630252100835,90,0.1,0.75,1,-0.8073670439875115,0.08,-0.8237660088435877,0.1
90,6.487394957983192,90,0.1,0.75,1,-0.8073536769680493,0.08,-0.8238021772969921,0.1
90,6.567226890756302,90,0.1,0.75,1,-0.8073390628916084,0.08,-0.8238353986992304,0.1
90,6.647058823529411,90,0.1,0.75,1,-0.8073211255655426,0.07,-0.8238652615158978,0.1
90,6.72689075630252,90,0.1,0.75,1,-0.8073041619045699,0.07,-0.823893847845876,0.1
90,6.80672268907563,90,0.1,0.75,1,-0.8072908765847718,0.07,-0.823924207318211,0.1
90,6.886554621848739,90,0.1,0.75,1,-0.807279413284602,0.07,-0.8239546575068095,0.096
90,6.966386554621848,90,0.1,0.75,1,-0.8072690359890637,0.07,-0.8239849713687349,0.096
90,7.046218487394958,90,0.1,0.75,1,-0.8072794167606038,0.07,-0.8240561528004023,0.088
90,7.126050420168067,90,0.1,0.75,1,-0.8072890379621566,0.07,-0.8241239642244641,0.08
90,7.205882352941176,90,0.1,0.75,1,-0.8073001105743148,0.06,-0.8241855337678575,0.08
90,7.285714285714286,90,0.1,0.75,1,-0.8073345508799753,0.06,-0.8242330960701884,0.08
90,7.3655462184873945,90,0.1,0.75,1,-0.8073686864781203,0.06,-0.8242756641787715,0.08
90,7.4453781512605035,90,0.1,0.75,1,-0.8074032779466687,0.06,-0.8243119339229631,0.08
90,7.525210084033613,90,0.1,0.75,1,-0.8074389059515391,0.06,-0.8243443933275785,0.076
90,7.605042016806722,90,0.1,0.75,1,-0.8074732449942319,0.06,-0.8243750319151008,0.076
90,7.684873949579831,90,0.1,0.75,1,-0.8075065695942726,0.06,-0.8244041260958564,0.076
90,7.76470588235294,90,0.1,0.75,1,-0.8075384762330328,0.06,-0.8244316528718773,0.076
90,7.84453781512605,90,0.1,0.75,1,-0.8075690754915473,0.06,-0.8244577793643257,0.072
90,7.924369747899159,90,0.1,0.75,1,-0.8075986834203799,0.06,-0.8244826103507698,0.068
90,8.004201680672267,90,0.1,0.75,1,-0.8076336062753029,0.05,-0.8245181529857736,0.068
90,8.084033613445378,90,0.1,0.75,1,-0.8076716271292566,0.05,-0.8245601716200462,0.068
90,8.163865546218487,90,0.1,0.75,1,-0.8077046723515916,0.05,-0.8246037420720043,0.068
90,8.243697478991596,90,0.1,0.75,1,-0.8077214841836302,0.05,-0.824661511855634,0.068
90,8.323529411764707,90,0.1,0.75,1,-0.8077373709520609,0.05,-0.8247167861221506,0.064
90,8.403361344537814,90,0.1,0.75,1,-0.8077524166831238,0.05,-0.8247698333627413,0.06
90,8.483193277310924,90,0.1,0.75,1,-0.8077667816560691,0.05,-0.8248207830225152,0.056
90,8.563025210084033,90,0.1,0.75,1,-0.8077804724894838,0.05,-0.8248697480400495,0.056
90,8.642857142857142,90,0.1,0.75,1,-0.8077935048304749,0.04,-0.8249168802577356,0.056
90,8.722689075630251,90,0.1,0.75,1,-0.8078058858710824,0.04,-0.8249622243880109,0.056
90,8.80252100840336,90,0.1,0.75,1,-0.8078177908427899,0.04,-0.82500593842396,0.056
90,8.88235294117647,90,0.1,0.75,1,-0.8078290187218642,0.04,-0.8250480953199557,0.056
90,8.96218487394958,90,0.1,0.75,1,-0.807839829377996,0.04,-0.8250888250149131,0.056
90,9.042016806722689,90,0.1,0.75,1,-0.8078501964609239,0.04,-0.8251281614318746,0.056
90,9.121848739495798,90,0.1,0.75,1,-0.8078600951360011,0.04,-0.8251662230274239,0.056
90,9.201680672268907,90,0.1,0.75,1,-0.8078695318821164,0.04,-0.8252030032769235,0.056
90,9.281512605042016,90,0.1,0.75,1,-0.8078770567352869,0.04,-0.8252378448679101,0.056
90,9.361344537815125,90,0.1,0.75,1,-0.8078823925008561,0.04,-0.825271625390845,0.056
90,9.441176470588236,90,0.1,0.75,1,-0.8078772862130366,0.04,-0.8253037525096677,0.052
90,9.521008403361344,90,0.1,0.75,1,-0.8078725915098659,0.04,-0.8253339899977539,0.052
90,9.600840336134453,90,0.1,0.75,1,-0.8078681239188233,0.04,-0.8253634253862997,0.052
90,9.680672268907562,90,0.1,0.75,1,-0.8078635354131473,0.04,-0.825391953723777,0.048
90,9.760504201680671,90,0.1,0.75,1,-0.8078588927597883,0.04,-0.8254196400648611,0.044
90,9.84033613445378,90,0.1,0.75,1,-0.8078541948408605,0.04,-0.8254465523365386,0.044
90,9.92016806722689,90,0.1,0.75,1,-0.8078495481564714,0.04,-0.8254726717627844,0.04
90,10.0,90,0.1,0.75,1,-0.8078448531872902,0.04,-0.8254981162073429,0.04
